wall_time,step,value
1776260159.7597346,0,6.033127307891846
1776260161.5091918,1,6.04047155380249
1776260163.066829,2,6.048586845397949
1776260164.6420968,3,6.047017574310303
1776260166.096186,4,6.048548221588135
1776260167.5330641,5,6.056093692779541
1776260169.059127,6,6.064301013946533
1776260170.5451832,7,6.0715532302856445
1776260172.0834718,8,6.0832061767578125
1776260173.7692301,9,6.088456153869629
1776260175.5098834,10,6.089336395263672
1776260177.2156062,11,6.087302207946777
1776260178.7187297,12,6.077329158782959
1776260180.2735448,13,6.074062824249268
1776260181.9256065,14,6.085118293762207
1776260183.8092844,15,6.085815906524658
1776260185.4490485,16,6.078038215637207
1776260186.968137,17,6.072041034698486
1776260188.527111,18,6.066805362701416
1776260190.194605,19,6.06402063369751
1776260191.767583,20,6.081495761871338
1776260193.3192666,21,6.094217777252197
1776260195.062452,22,6.108860492706299
1776260196.5555146,23,6.122385501861572
1776260198.0939212,24,6.141863822937012
1776260199.7034023,25,6.144338607788086
1776260201.2928634,26,6.140044212341309
1776260203.0347548,27,6.135951519012451
1776260204.6548169,28,6.12750244140625
1776260206.3289914,29,6.129843235015869
1776260208.0085185,30,6.14677095413208
1776260209.5496042,31,6.13589334487915
1776260211.329655,32,6.1289191246032715
1776260212.8091528,33,6.1264848709106445
1776260214.5731246,34,6.132777690887451
1776260216.2481377,35,6.142631530761719
1776260217.9332588,36,6.156972885131836
1776260219.6668522,37,6.161671161651611
1776260221.1148326,38,6.156198501586914
1776260222.7244675,39,6.15226936340332
1776260224.382421,40,6.148834228515625
1776260226.094678,41,6.147023677825928
1776260227.5644622,42,6.146621227264404
1776260229.1459868,43,6.157381057739258
1776260230.8760626,44,6.165996074676514
1776260232.3792272,45,6.166244983673096
1776260233.9550445,46,6.1629533767700195
1776260235.6161404,47,6.152494430541992
1776260237.298776,48,6.1359734535217285
1776260238.8208482,49,6.126890182495117
1776260240.509188,50,6.116106986999512
1776260242.1329548,51,6.112089157104492
1776260243.7207067,52,6.103193283081055
1776260245.3762407,53,6.090413570404053
1776260247.0712411,54,6.087575435638428
1776260248.8011823,55,6.088076591491699
1776260250.5510066,56,6.078609943389893
1776260252.479185,57,6.07012414932251
1776260254.093211,58,6.05834436416626
1776260255.7340267,59,6.046823501586914
1776260257.3121986,60,6.042537212371826
1776260259.1005368,61,6.05133056640625
1776260260.9217718,62,6.060202121734619
1776260262.5431228,63,6.057796001434326
1776260264.057938,64,6.049359321594238
1776260265.6172245,65,6.0424323081970215
1776260267.7174995,66,6.034028053283691
1776260269.2831542,67,6.033940315246582
1776260270.9579635,68,6.036387920379639
1776260272.5895915,69,6.0313591957092285
1776260274.2528074,70,6.0217437744140625
1776260275.8932538,71,6.018881797790527
1776260277.638462,72,6.015221118927002
1776260279.352119,73,6.019052028656006
1776260281.0146396,74,6.021868705749512
1776260282.5793667,75,6.019121170043945
1776260284.2481716,76,6.0124125480651855
1776260285.7752793,77,6.0052361488342285
1776260287.389508,78,5.9958109855651855
