wall_time,step,value
1776260159.7581043,0,0.4034435451030731
1776260161.5075846,1,0.40416762232780457
1776260163.0651786,2,0.40467047691345215
1776260164.6408327,3,0.4067877531051636
1776260166.0950787,4,0.40887269377708435
1776260167.5319204,5,0.4132692217826843
1776260169.0575736,6,0.41772088408470154
1776260170.5435972,7,0.42448872327804565
1776260172.0818098,8,0.4264696538448334
1776260173.76762,9,0.4298987090587616
1776260175.5082633,10,0.4332399368286133
1776260177.2143857,11,0.4336431920528412
1776260178.717107,12,0.43449267745018005
1776260180.2721117,13,0.43867748975753784
1776260181.9240074,14,0.43906062841415405
1776260183.806821,15,0.4438363313674927
1776260185.4474127,16,0.44180405139923096
1776260186.9668145,17,0.44303423166275024
1776260188.5255399,18,0.44549545645713806
1776260190.193019,19,0.4493808448314667
1776260191.765985,20,0.4496215283870697
1776260193.3176634,21,0.455343097448349
1776260195.0608754,22,0.4585582911968231
1776260196.5537832,23,0.4665238559246063
1776260198.0921333,24,0.4772768020629883
1776260199.7020864,25,0.4823552072048187
1776260201.291247,26,0.48804864287376404
1776260203.0319762,27,0.4838438928127289
1776260204.65274,28,0.48782142996788025
1776260206.3272982,29,0.48710545897483826
1776260208.0068579,30,0.4875333309173584
1776260209.5479982,31,0.4873439073562622
1776260211.3260236,32,0.4858279228210449
1776260212.8074794,33,0.4846045970916748
1776260214.5715065,34,0.4851301312446594
1776260216.2461507,35,0.4912761449813843
1776260217.9315789,36,0.4888828694820404
1776260219.6651008,37,0.493111789226532
1776260221.1137178,38,0.4906107783317566
1776260222.723183,39,0.4954642951488495
1776260224.3803682,40,0.49634110927581787
1776260226.0933807,41,0.4930177628993988
1776260227.5627306,42,0.49431705474853516
1776260229.1444278,43,0.49283990263938904
1776260230.87359,44,0.49188777804374695
1776260232.3776455,45,0.49210554361343384
1776260233.9534209,46,0.4911882281303406
1776260235.6139235,47,0.48972630500793457
1776260237.2976737,48,0.4917052388191223
1776260238.8190255,49,0.4928031861782074
1776260240.5074763,50,0.4908890724182129
1776260242.1318383,51,0.4894343316555023
1776260243.7190459,52,0.4886362552642822
1776260245.3746731,53,0.48759934306144714
1776260247.0696468,54,0.48855409026145935
1776260248.7994905,55,0.49021220207214355
1776260250.5492542,56,0.4889635443687439
1776260252.478062,57,0.4914068877696991
1776260254.0914779,58,0.49310195446014404
1776260255.7323704,59,0.49224579334259033
1776260257.310384,60,0.49049776792526245
1776260259.0989149,61,0.49434909224510193
1776260260.9201055,62,0.4941553771495819
1776260262.5414734,63,0.4902433753013611
1776260264.0563502,64,0.4914773404598236
1776260265.6155548,65,0.4900539815425873
1776260267.7157688,66,0.4918020963668823
1776260269.2815642,67,0.4909732937812805
1776260270.9563725,68,0.49361109733581543
1776260272.5879736,69,0.49688324332237244
1776260274.2511427,70,0.4949489235877991
1776260275.8921285,71,0.49471136927604675
1776260277.6371202,72,0.49759969115257263
1776260279.3504481,73,0.4968840479850769
1776260281.0130086,74,0.49900752305984497
1776260282.5777597,75,0.49745965003967285
1776260284.246638,76,0.5010738372802734
1776260285.774157,77,0.49894607067108154
1776260287.3878176,78,0.5053085684776306
1776260288.9814694,79,0.5046994686126709
1776260290.5626545,80,0.5064796209335327
1776260292.293468,81,0.5112007856369019
1776260293.9444716,82,0.5107134580612183
1776260295.554168,83,0.5127801895141602
1776260297.0207398,84,0.5144156217575073
1776260298.7998602,85,0.5157824754714966
1776260300.5998607,86,0.5156162977218628
1776260302.3247018,87,0.516495406627655
1776260303.8472176,88,0.5162944793701172
1776260305.2967255,89,0.5185915231704712
1776260306.7750013,90,0.5178273916244507
1776260308.3311973,91,0.5150338411331177
1776260309.9930098,92,0.5177983641624451
1776260311.566213,93,0.5185648798942566
1776260313.2104576,94,0.5192917585372925
1776260314.7755313,95,0.5196548700332642
1776260316.2396832,96,0.5202502608299255
1776260318.119845,97,0.5226036310195923
1776260319.943419,98,0.5223163962364197
1776260321.5063813,99,0.5256291031837463
1776260323.2354457,100,0.5233802795410156
1776260324.97464,101,0.5294031500816345
1776260326.701085,102,0.5251272916793823
1776260328.4628437,103,0.5262669324874878
1776260330.199981,104,0.5295274257659912
1776260332.0907197,105,0.5301774740219116
1776260333.9890606,106,0.533054530620575
1776260335.6328943,107,0.5311683416366577
1776260337.4287422,108,0.5352896451950073
1776260339.05644,109,0.5301002264022827
1776260340.9194357,110,0.533556342124939
1776260342.6634028,111,0.530922532081604
1776260344.3482578,112,0.5338829159736633
1776260346.4150262,113,0.5337420701980591
1776260348.037646,114,0.5332843661308289
1776260349.6548815,115,0.5315765738487244
1776260351.3849657,116,0.5351715683937073
1776260352.9364662,117,0.5404566526412964
1776260354.5670323,118,0.5391861200332642
1776260356.3624296,119,0.5387730598449707
1776260357.9400861,120,0.5349081158638
1776260359.6672597,121,0.5359416007995605
1776260361.3395834,122,0.5374398827552795
1776260362.7799475,123,0.5382530689239502
1776260364.317912,124,0.536919116973877
1776260366.0137968,125,0.5359960198402405
1776260367.5517988,126,0.5405652523040771
1776260369.2221227,127,0.5425509810447693
1776260370.7180622,128,0.5440346598625183
1776260372.2982607,129,0.5419132113456726
1776260373.958203,130,0.5439707636833191
1776260375.6090515,131,0.5462745428085327
1776260377.1939638,132,0.5446619391441345
1776260378.6912413,133,0.545171320438385
1776260380.497861,134,0.5414776802062988
1776260382.1513138,135,0.5433375835418701
1776260384.0232942,136,0.5469841361045837
1776260385.5483475,137,0.5442990660667419
1776260387.2994616,138,0.5481947064399719
1776260388.749034,139,0.5473048090934753
1776260390.2686622,140,0.5491107702255249
1776260391.8216586,141,0.5419065952301025
1776260393.3460488,142,0.5479881763458252
1776260394.84034,143,0.5484840273857117
1776260396.3991275,144,0.5482099056243896
1776260397.906323,145,0.5536093711853027
1776260399.5283523,146,0.5508766174316406
1776260401.0969434,147,0.5547499060630798
1776260402.8023086,148,0.5533484816551208
1776260404.412741,149,0.5473917722702026
1776260405.9292383,150,0.5569335222244263
1776260407.5076203,151,0.557318389415741
1776260409.1601596,152,0.5533158779144287
1776260410.6506157,153,0.5538913011550903
1776260412.1222973,154,0.5596917271614075
1776260413.835799,155,0.5542758703231812
1776260415.4093058,156,0.5563907623291016
1776260416.9212985,157,0.5553963780403137
1776260418.5701907,158,0.5564761757850647
1776260420.3788805,159,0.5524502992630005
1776260422.0391648,160,0.5599455833435059
1776260423.7789137,161,0.5611984133720398
1776260425.335274,162,0.5591458082199097
1776260427.2077732,163,0.5560365915298462
1776260428.8636804,164,0.55974280834198
1776260430.3390765,165,0.5612986087799072
1776260432.0095496,166,0.5706887245178223
1776260433.7976296,167,0.565556526184082
1776260435.6105766,168,0.5654563307762146
1776260437.5879674,169,0.564683198928833
1776260439.4825885,170,0.5643601417541504
1776260441.0882084,171,0.5647945404052734
1776260442.6347742,172,0.5634984374046326
1776260444.4867303,173,0.5654839277267456
1776260445.9983926,174,0.5674952864646912
1776260447.6169803,175,0.5638402700424194
1776260449.3123538,176,0.5638406276702881
1776260450.929718,177,0.5654506087303162
1776260452.5945582,178,0.5702589750289917
1776260454.1899824,179,0.5650714635848999
1776260456.0677884,180,0.5620960593223572
1776260458.0011842,181,0.5683325529098511
1776260459.946626,182,0.5694657564163208
1776260461.691048,183,0.5724773406982422
1776260463.505949,184,0.5696070194244385
1776260465.4441566,185,0.5734345316886902
1776260467.161177,186,0.573991060256958
1776260468.820522,187,0.5764027833938599
1776260470.6445496,188,0.5723371505737305
1776260472.2012649,189,0.5720478296279907
1776260474.0434408,190,0.5708816051483154
1776260475.9225156,191,0.5701628923416138
1776260477.7544138,192,0.5715388059616089
1776260479.572557,193,0.5761869549751282
1776260481.2319486,194,0.5768956542015076
1776260483.0434918,195,0.5776793956756592
1776260484.778474,196,0.5848588943481445
1776260486.6626632,197,0.583232045173645
1776260488.5190983,198,0.5886380076408386
1776260490.4641132,199,0.5838975310325623
1776260492.2422493,200,0.5838946104049683
1776260493.9110503,201,0.583153247833252
1776260495.5320995,202,0.5848764181137085
1776260497.0992298,203,0.5829681158065796
1776260499.0010307,204,0.5822746753692627
1776260500.7298396,205,0.5971325635910034
1776260502.5728602,206,0.5989841222763062
1776260504.3853378,207,0.5939323902130127
1776260506.2432768,208,0.5934170484542847
1776260508.130953,209,0.5951162576675415
1776260510.3480728,210,0.5943639278411865
1776260512.1521964,211,0.5887609720230103
1776260514.0946724,212,0.5923296213150024
1776260516.032345,213,0.5933809280395508
1776260517.9463441,214,0.5957946181297302
1776260519.9351697,215,0.5994411706924438
1776260521.919161,216,0.596078634262085
1776260523.829922,217,0.5909910798072815
1776260525.7525969,218,0.5938836932182312
