wall_time,step,value
1776260159.6911097,0,-0.00023014884209260345
1776260161.4594903,1,-0.0009418433764949441
1776260162.9927056,2,-0.002448610495775938
1776260164.5937054,3,-0.0015982934273779392
1776260166.0467062,4,0.002768928185105324
1776260167.485172,5,0.0027235927991569042
1776260169.0110304,6,0.005640828981995583
1776260170.4964116,7,0.01101317536085844
1776260172.034637,8,0.02458730712532997
1776260173.681289,9,0.020469440147280693
1776260175.443234,10,0.023155828937888145
1776260177.1666322,11,-0.007399618625640869
1776260178.6680238,12,0.0039052385836839676
1776260180.2228098,13,-0.008312799036502838
1776260181.875635,14,-0.0032039794605225325
1776260183.7558124,15,-0.012285645119845867
1776260185.3979275,16,-0.048383645713329315
1776260186.919542,17,-0.0067922077141702175
1776260188.4786453,18,-0.030907562002539635
1776260190.1442416,19,-0.041606441140174866
1776260191.718765,20,-0.005379620939493179
1776260193.269355,21,-0.02605147659778595
1776260195.0127792,22,-0.02411201409995556
1776260196.5067866,23,-0.05571433901786804
1776260198.0450604,24,-0.04992835968732834
1776260199.654447,25,-0.053325578570365906
1776260201.2443478,26,-0.04649074003100395
1776260202.976655,27,-0.046877503395080566
1776260204.6050131,28,-0.05498547479510307
1776260206.2798824,29,-0.038601603358983994
1776260207.9584987,30,-0.01198062114417553
1776260209.4988794,31,-0.012407433241605759
1776260211.2768211,32,-0.016608476638793945
1776260212.7508733,33,-0.03731700778007507
1776260214.5242183,34,-0.018661899492144585
1776260216.1988063,35,0.002074998337775469
1776260217.8836591,36,0.010709177702665329
1776260219.6177652,37,0.013495728373527527
1776260221.067033,38,0.034746408462524414
1776260222.6754117,39,0.022889547049999237
1776260224.3334484,40,0.044655244797468185
1776260226.0452466,41,0.049276202917099
1776260227.514534,42,0.030946914106607437
1776260229.0972054,43,0.02264774963259697
1776260230.8257473,44,0.07444484531879425
1776260232.3294752,45,0.03836251050233841
1776260233.9051564,46,0.03937578946352005
1776260235.5512784,47,0.04870910197496414
1776260237.2505188,48,0.04665745049715042
1776260238.7708445,49,0.07344365864992142
1776260240.4607008,50,0.07546740025281906
1776260242.0848353,51,0.048707738518714905
1776260243.6709006,52,0.06270187348127365
1776260245.3256729,53,0.07134824991226196
1776260246.9957256,54,0.0777791365981102
1776260248.7387116,55,0.08298574388027191
1776260250.5010278,56,0.08544306457042694
1776260252.4310815,57,0.08717666566371918
1776260254.0442557,58,0.08876127004623413
1776260255.6814342,59,0.09673616290092468
1776260257.2587478,60,0.09507493674755096
1776260259.050332,61,0.09319524466991425
1776260260.8687363,62,0.09576171636581421
1776260262.4944196,63,0.09321074187755585
1776260264.0093963,64,0.09448403120040894
1776260265.567108,65,0.08657608926296234
1776260267.668233,66,0.09159187972545624
1776260269.2344913,67,0.09472157806158066
1776260270.9095075,68,0.1025627851486206
1776260272.5392108,69,0.08978432416915894
1776260274.12889,70,0.10434485971927643
1776260275.8452828,71,0.11226864904165268
1776260277.587217,72,0.10497423261404037
1776260279.3029819,73,0.10787065327167511
1776260280.9648268,74,0.10374739021062851
1776260282.5293634,75,0.11202496290206909
1776260284.1992674,76,0.11618175357580185
1776260285.7270815,77,0.11823844164609909
1776260287.3262396,78,0.12411879003047943
1776260288.8785908,79,0.12351497262716293
1776260290.5128005,80,0.12292855232954025
1776260292.2429726,81,0.11266332119703293
1776260293.897367,82,0.1216394454240799
1776260295.503867,83,0.11139814555644989
1776260296.9735537,84,0.1255175769329071
1776260298.6669269,85,0.13174858689308167
1776260300.5165155,86,0.1270562708377838
1776260302.2775738,87,0.12627388536930084
1776260303.8002255,88,0.1336333006620407
1776260305.249738,89,0.12017198652029037
1776260306.7272983,90,0.12197795510292053
1776260308.282379,91,0.11505492776632309
1776260309.945904,92,0.11925987899303436
1776260311.5185986,93,0.11781817674636841
1776260313.1635532,94,0.13505712151527405
1776260314.726947,95,0.12513266503810883
1776260316.191986,96,0.1313251554965973
1776260318.0715954,97,0.1183701902627945
1776260319.8964992,98,0.1234884187579155
1776260321.4591846,99,0.1167248785495758
1776260323.1875434,100,0.13130643963813782
1776260324.9267626,101,0.11200211942195892
1776260326.6049583,102,0.11613600701093674
1776260328.4156578,103,0.11660071462392807
1776260330.1529403,104,0.12108676135540009
1776260332.0437064,105,0.1260417401790619
1776260333.9384344,106,0.12533387541770935
1776260335.5185914,107,0.12397488206624985
1776260337.296788,108,0.12721838057041168
1776260338.9331124,109,0.11920563876628876
1776260340.8710957,110,0.12213938683271408
1776260342.6153603,111,0.12105709314346313
1776260344.3011374,112,0.13072897493839264
1776260346.3444724,113,0.1271723210811615
1776260347.9896278,114,0.12298832833766937
1776260349.6079466,115,0.12042098492383957
1776260351.3370512,116,0.1174493059515953
1776260352.8898997,117,0.12173488736152649
1776260354.519521,118,0.11448715627193451
1776260356.2927992,119,0.11387105286121368
1776260357.891785,120,0.11804910749197006
1776260359.6186082,121,0.11987671256065369
1776260361.2926824,122,0.1216488629579544
1776260362.731969,123,0.11249719560146332
1776260364.251519,124,0.1253431886434555
1776260365.9670508,125,0.12970086932182312
1776260367.504927,126,0.12827029824256897
1776260369.1751344,127,0.12490960955619812
1776260370.668966,128,0.13532577455043793
1776260372.223953,129,0.13073086738586426
1776260373.909813,130,0.1271609663963318
1776260375.5623376,131,0.13987869024276733
1776260377.1457589,132,0.11421512812376022
1776260378.642862,133,0.13708806037902832
1776260380.4341953,134,0.12371814250946045
1776260382.1019876,135,0.13227695226669312
1776260383.9736736,136,0.12772917747497559
1776260385.5011573,137,0.14941969513893127
1776260387.2525673,138,0.12792226672172546
1776260388.7006514,139,0.13767597079277039
1776260390.2219372,140,0.13469688594341278
1776260391.7733195,141,0.12645475566387177
1776260393.2537448,142,0.12986458837985992
1776260394.791987,143,0.13173560798168182
1776260396.3521767,144,0.12952034175395966
1776260397.8592823,145,0.13612988591194153
1776260399.4811366,146,0.1270265430212021
1776260401.0484972,147,0.13587330281734467
1776260402.7475505,148,0.13944993913173676
1776260404.3647163,149,0.12904813885688782
1776260405.882204,150,0.13227811455726624
1776260407.4605036,151,0.13353793323040009
1776260409.1117518,152,0.16440917551517487
1776260410.6035335,153,0.1300230175256729
1776260412.0737975,154,0.12176227569580078
1776260413.7749228,155,0.13187938928604126
1776260415.3589668,156,0.13015905022621155
1776260416.8728757,157,0.12474461644887924
1776260418.5204184,158,0.13985933363437653
1776260420.269943,159,0.14285078644752502
1776260421.9900413,160,0.1376378834247589
1776260423.665609,161,0.1374424695968628
1776260425.286731,162,0.13546812534332275
1776260427.1591306,163,0.14483721554279327
1776260428.8166,164,0.1510343849658966
1776260430.291085,165,0.14542458951473236
1776260431.959695,166,0.139863058924675
1776260433.6854277,167,0.1373564600944519
1776260435.5633874,168,0.14440760016441345
1776260437.5259945,169,0.1543673574924469
1776260439.3936465,170,0.14656436443328857
1776260441.0346656,171,0.13580796122550964
1776260442.5778592,172,0.1375521719455719
1776260444.438605,173,0.14719504117965698
1776260445.9510078,174,0.1467227339744568
1776260447.568063,175,0.14229734241962433
1776260449.260423,176,0.11936306953430176
1776260450.8664098,177,0.1479194164276123
1776260452.5436175,178,0.12245552241802216
1776260454.129435,179,0.1528320014476776
1776260456.0206242,180,0.13456252217292786
1776260457.954232,181,0.13031017780303955
1776260459.8910584,182,0.1326209306716919
1776260461.6393,183,0.13216173648834229
1776260463.453444,184,0.13902869820594788
1776260465.3855844,185,0.1530984342098236
1776260467.1126852,186,0.14276698231697083
1776260468.7720559,187,0.12453925609588623
1776260470.5966067,188,0.14154978096485138
1776260472.138822,189,0.13563889265060425
1776260473.9916008,190,0.1140594407916069
1776260475.8744202,191,0.12031873315572739
1776260477.6920865,192,0.12649182975292206
1776260479.5157475,193,0.12609288096427917
1776260481.1748497,194,0.13414838910102844
1776260482.987361,195,0.17412130534648895
1776260484.691634,196,0.15183612704277039
1776260486.6143937,197,0.14570651948451996
1776260488.4144838,198,0.15088298916816711
1776260490.4061584,199,0.1363048106431961
1776260492.1947036,200,0.14800119400024414
1776260493.8639603,201,0.15484748780727386
1776260495.4837575,202,0.153985396027565
1776260497.0408738,203,0.14714013040065765
1776260498.9348018,204,0.1381835639476776
1776260500.664119,205,0.14661157131195068
1776260502.5059552,206,0.15362142026424408
1776260504.3113654,207,0.13141219317913055
1776260506.178113,208,0.14262449741363525
1776260507.9975212,209,0.1437395215034485
1776260510.2891362,210,0.17407767474651337
1776260512.0960712,211,0.1632453203201294
