wall_time,step,value
1776260159.7587824,0,6.367159843444824
1776260161.5082445,1,6.356738090515137
1776260163.065894,2,6.3459272384643555
1776260164.6414323,3,6.421535015106201
1776260166.0955489,4,6.506000518798828
1776260167.532414,5,6.613034725189209
1776260169.0581975,6,6.8017897605896
1776260170.544243,7,6.995937347412109
1776260172.0824692,8,7.07437801361084
1776260173.7682915,9,7.206925868988037
1776260175.5089438,10,7.320191860198975
1776260177.2148745,11,7.396327495574951
1776260178.7177749,12,7.39247989654541
1776260180.272771,13,7.535118103027344
1776260181.9246538,14,7.597878932952881
1776260183.8078895,15,7.693349361419678
1776260185.4480493,16,7.698567867279053
1776260186.9674807,17,7.782278060913086
1776260188.5261765,18,7.823390960693359
1776260190.1936638,19,7.954082489013672
1776260191.7666264,20,7.940260887145996
1776260193.3183124,21,8.040407180786133
1776260195.061512,22,8.08973217010498
1776260196.5544312,23,8.289325714111328
1776260198.0927808,24,8.638021469116211
1776260199.7026424,25,8.850387573242188
1776260201.2919128,26,8.90376091003418
1776260203.0338194,27,8.862154006958008
1776260204.6535985,28,8.999153137207031
1776260206.3280456,29,8.995750427246094
1776260208.0075994,30,8.998912811279297
1776260209.5486503,31,8.8401517868042
1776260211.3266969,32,8.88388442993164
1776260212.8081753,33,8.803690910339355
1776260214.5721855,34,8.8842191696167
1776260216.2467825,35,8.995644569396973
1776260217.932258,36,8.904463768005371
1776260219.6658587,37,9.017032623291016
1776260221.1141865,38,9.045950889587402
1776260222.7237058,39,9.207744598388672
1776260224.3812344,40,9.188016891479492
1776260226.0939202,41,9.074092864990234
1776260227.563471,42,9.137533187866211
1776260229.145056,43,9.116390228271484
1776260230.8746457,44,9.157123565673828
1776260232.3782892,45,9.11079216003418
1776260233.9540744,46,9.046549797058105
1776260235.6148314,47,9.069811820983887
1776260237.2981555,48,9.160346984863281
1776260238.81972,49,9.174209594726562
1776260240.5080428,50,9.159225463867188
1776260242.1323304,51,9.166908264160156
1776260243.7197237,52,9.125818252563477
1776260245.3752944,53,9.159708976745605
1776260247.0703588,54,9.165241241455078
1776260248.8001568,55,9.155277252197266
1776260250.5498009,56,9.126747131347656
1776260252.47855,57,9.238248825073242
1776260254.09211,58,9.309213638305664
1776260255.7330172,59,9.208826065063477
1776260257.3111556,60,9.122737884521484
1776260259.0995865,61,9.14483642578125
1776260260.9207866,62,9.122489929199219
1776260262.542163,63,9.042263984680176
1776260264.0570002,64,9.03115463256836
1776260265.6161985,65,9.076330184936523
1776260267.7166183,66,9.094679832458496
1776260269.2822144,67,9.043316841125488
1776260270.9570138,68,9.098319053649902
1776260272.58865,69,9.168983459472656
1776260274.2518063,70,9.034467697143555
1776260275.8926232,71,8.922067642211914
1776260277.6376848,72,8.987173080444336
1776260279.3511121,73,9.060160636901855
1776260281.0136492,74,9.105680465698242
1776260282.578408,75,9.060508728027344
1776260284.2473905,76,8.936639785766602
1776260285.7746456,77,8.972066879272461
1776260287.3884926,78,9.080669403076172
1776260288.9819489,79,9.037418365478516
1776260290.563347,80,9.029807090759277
1776260292.2941158,81,9.18764591217041
1776260293.9452882,82,9.176581382751465
1776260295.5548627,83,9.326647758483887
1776260297.0213852,84,9.361948013305664
1776260298.8008728,85,9.349634170532227
1776260300.6003835,86,9.432796478271484
1776260302.3251722,87,9.407114028930664
1776260303.847692,88,9.433198928833008
1776260305.297202,89,9.510787963867188
1776260306.7755144,90,9.456966400146484
1776260308.3318834,91,9.364931106567383
1776260309.9934742,92,9.407447814941406
1776260311.5668728,93,9.59464168548584
1776260313.2110858,94,9.548892974853516
1776260314.7761598,95,9.576496124267578
1776260316.2403471,96,9.486031532287598
1776260318.120558,97,9.511682510375977
1776260319.9440339,98,9.572637557983398
1776260321.5070164,99,9.642253875732422
1776260323.2362523,100,9.63520622253418
1776260324.975163,101,9.826956748962402
1776260326.7020204,102,9.802252769470215
1776260328.463483,103,9.785526275634766
