wall_time,step,value
1776260159.690492,0,0.029498908668756485
1776260161.4590347,1,0.097537562251091
1776260162.9921567,2,0.2779003381729126
1776260164.5931876,3,0.23781733214855194
1776260166.0463865,4,0.5038655400276184
1776260167.4848402,5,0.20695224404335022
1776260169.0105858,6,0.28296905755996704
1776260170.495894,7,0.29970961809158325
1776260172.0342054,8,0.4950568675994873
1776260173.680812,9,0.22575101256370544
1776260175.442595,10,0.487008661031723
1776260177.1662571,11,0.1538436859846115
1776260178.6674898,12,0.12921833992004395
1776260180.2223477,13,0.03373785316944122
1776260181.8751514,14,0.013685810379683971
1776260183.755369,15,0.030699608847498894
1776260185.3974056,16,0.02313908562064171
1776260186.9190311,17,0.012776605784893036
1776260188.478205,18,0.016468055546283722
1776260190.1436634,19,0.016567422077059746
1776260191.7182763,20,0.05460822582244873
1776260193.2688851,21,0.05962822958827019
1776260195.0123215,22,0.01489519514143467
1776260196.506263,23,0.013262243941426277
1776260198.04461,24,0.027476612478494644
1776260199.6540263,25,0.05900534987449646
1776260201.2439084,26,0.029722724109888077
1776260202.9760332,27,0.00019378487195353955
1776260204.6044703,28,0.0008627010392956436
1776260206.2793822,29,0.0008455777424387634
1776260207.958032,30,0.004842049442231655
1776260209.4984348,31,0.0085325101390481
1776260211.2763717,32,0.0037497482262551785
1776260212.7503479,33,0.016322705894708633
1776260214.52372,34,0.01756058819591999
1776260216.1983652,35,0.023678718134760857
1776260217.883025,36,0.003294498659670353
1776260219.6172874,37,0.009935719892382622
1776260221.066536,38,0.007661808282136917
1776260222.6749992,39,0.02630968764424324
1776260224.3330112,40,0.015625640749931335
1776260226.0448642,41,0.0029982044361531734
1776260227.514018,42,0.0064932918176054955
1776260229.09665,43,0.01435589324682951
1776260230.8252761,44,0.02237337827682495
1776260232.3290453,45,0.05473458766937256
1776260233.904705,46,0.02277160808444023
1776260235.5505655,47,0.004207117948681116
1776260237.2501988,48,0.01313607394695282
1776260238.7704015,49,0.00011214124970138073
1776260240.460347,50,0.0010543328244239092
1776260242.0845268,51,0.023518558591604233
1776260243.670429,52,0.007298551499843597
1776260245.325095,53,8.020925452001393e-05
1776260246.9952223,54,0.0005506987799890339
1776260248.7382553,55,0.0004665082087740302
1776260250.5005994,56,0.00994209386408329
1776260252.430757,57,0.01664455607533455
1776260254.0437477,58,0.03484653681516647
1776260255.6808412,59,0.23561570048332214
1776260257.2581944,60,0.0004235315718688071
1776260259.0499005,61,0.005466166418045759
1776260260.8682413,62,0.004391935653984547
1776260262.4939494,63,0.00010480909259058535
1776260264.0087726,64,0.0019436617149040103
1776260265.5666265,65,0.0038597467355430126
1776260267.667657,66,0.03908415883779526
1776260269.2339625,67,0.005586742423474789
1776260270.909035,68,0.009985895827412605
1776260272.5387526,69,0.012538972310721874
1776260274.1284263,70,0.009081646800041199
1776260275.8449445,71,0.05412819981575012
1776260277.586833,72,0.010343436151742935
1776260279.3024745,73,0.02070801332592964
1776260280.96437,74,0.09462399780750275
1776260282.5289083,75,0.005794155411422253
1776260284.1988053,76,0.0037452091928571463
1776260285.726706,77,0.028772886842489243
1776260287.3257132,78,0.041558243334293365
1776260288.8781395,79,0.03255250304937363
1776260290.512344,80,0.06636049598455429
1776260292.2424433,81,0.05014073848724365
1776260293.8968608,82,0.020356308668851852
1776260295.5034137,83,7.752575038466603e-05
1776260296.9730396,84,0.009729578159749508
1776260298.6663406,85,0.02933112345635891
1776260300.5158677,86,0.017838530242443085
1776260302.27725,87,0.0008283997885882854
1776260303.799889,88,0.0006893243407830596
1776260305.2494035,89,0.003446196671575308
1776260306.7269564,90,0.003106109332293272
1776260308.2819078,91,0.11235328763723373
1776260309.945541,92,0.020496148616075516
1776260311.5180686,93,0.001707862364128232
1776260313.1630201,94,0.006678404286503792
1776260314.7264445,95,0.08531385660171509
1776260316.1914735,96,0.006693929433822632
1776260318.0711393,97,0.02779868245124817
1776260319.8959928,98,0.012126289308071136
1776260321.4587045,99,0.035690076649188995
1776260323.1870964,100,0.07341894507408142
1776260324.9263477,101,0.03863714635372162
1776260326.6045158,102,0.017562685534358025
1776260328.4150789,103,0.023679785430431366
1776260330.1524587,104,0.00588739849627018
1776260332.0431983,105,0.024826940149068832
1776260333.9379876,106,0.007883819751441479
1776260335.5179746,107,0.06616393476724625
1776260337.2959287,108,0.019205806776881218
1776260338.9325027,109,0.019862547516822815
1776260340.8706362,110,0.0027894056402146816
1776260342.6148732,111,0.011678600683808327
1776260344.3005686,112,0.020899835973978043
1776260346.3439517,113,0.023728815838694572
1776260347.989125,114,0.11370612680912018
1776260349.6074395,115,0.05616769194602966
1776260351.336482,116,0.0030691870488226414
1776260352.8895733,117,0.047221727669239044
1776260354.5191379,118,0.018875671550631523
1776260356.2923906,119,0.009286933578550816
1776260357.8914342,120,0.09200682491064072
1776260359.6156514,121,0.024281751364469528
1776260361.2922745,122,0.022296439856290817
1776260362.73162,123,0.014299780130386353
1776260364.250834,124,4.5521177526097745e-05
1776260365.9667325,125,0.025545891374349594
1776260367.504529,126,0.025684459134936333
1776260369.1746867,127,0.006789097096771002
1776260370.668467,128,0.0151408975943923
1776260372.223433,129,0.0007381103932857513
1776260373.9093688,130,0.009357060305774212
1776260375.561771,131,0.007916820235550404
1776260377.145273,132,0.011743441224098206
1776260378.6423516,133,0.02545776031911373
1776260380.4307685,134,0.00221050763502717
1776260382.1015148,135,0.010953541845083237
1776260383.9732294,136,0.012453760951757431
1776260385.5007122,137,0.0068703265860676765
1776260387.2520316,138,0.052370697259902954
1776260388.7001657,139,0.0041751014068722725
1776260390.221393,140,0.014270070940256119
1776260391.7728462,141,0.0050689177587628365
1776260393.2532852,142,0.04040071368217468
1776260394.7915168,143,0.023009806871414185
1776260396.3518353,144,0.020922010764479637
1776260397.8589451,145,0.012343699112534523
1776260399.4808009,146,0.026432238519191742
1776260401.0480647,147,0.018087197095155716
1776260402.747041,148,0.03583908453583717
1776260404.364251,149,0.06563596427440643
1776260405.8816943,150,0.042756907641887665
1776260407.4599795,151,0.014135505072772503
1776260409.1113145,152,0.060046784579753876
1776260410.6031895,153,0.05031248927116394
1776260412.0730832,154,0.06442375481128693
1776260413.77442,155,0.20905274152755737
1776260415.3584456,156,0.011842909269034863
1776260416.872434,157,0.006725891958922148
1776260418.519928,158,0.004295217804610729
1776260420.269284,159,6.363420106936246e-05
1776260421.9895625,160,0.015671109780669212
1776260423.6648514,161,0.009580830112099648
1776260425.2862263,162,0.0021379527170211077
1776260427.1586623,163,0.029497956857085228
1776260428.8135488,164,0.00033815516508184373
1776260430.29057,165,0.019555019214749336
1776260431.9592233,166,0.014801841229200363
1776260433.6849895,167,0.018058165907859802
1776260435.5629878,168,0.043528907001018524
1776260437.5254703,169,0.027438964694738388
1776260439.3929284,170,0.018707910552620888
1776260441.0342126,171,0.04605364799499512
1776260442.5773406,172,0.04157453030347824
1776260444.4382732,173,0.060318827629089355
1776260445.9506977,174,0.006887107156217098
1776260447.567747,175,0.0052128080278635025
1776260449.2598891,176,0.004204460419714451
1776260450.865865,177,0.0039061768911778927
1776260452.543287,178,0.014920979738235474
1776260454.128808,179,0.009593102149665356
1776260456.0202591,180,0.028867240995168686
1776260457.9538295,181,0.00890458282083273
1776260459.8906705,182,0.007766842842102051
1776260461.6389685,183,0.011749058030545712
1776260463.452983,184,0.005233535543084145
1776260465.3850687,185,0.08200356364250183
1776260467.1122077,186,0.0493047833442688
1776260468.7688289,187,0.021070493385195732
1776260470.5962763,188,0.03026159666478634
1776260472.1382382,189,0.0035776165314018726
1776260473.9912736,190,0.01228260062634945
1776260475.8738658,191,0.008658967912197113
1776260477.6915307,192,0.04682781547307968
1776260479.5152254,193,0.010618139058351517
1776260481.1743262,194,0.010832792147994041
1776260482.9869137,195,0.04669757932424545
1776260484.6911047,196,0.018642889335751534
1776260486.6137688,197,0.020618833601474762
1776260488.4139028,198,0.03753306716680527
1776260490.4056864,199,0.00693970313295722
1776260492.1942616,200,0.03513103723526001
1776260493.863394,201,0.07534287124872208
1776260495.483252,202,0.011549938470125198
1776260497.0405202,203,0.001619146903976798
1776260498.9316404,204,0.09150201082229614
1776260500.6635957,205,0.08464784920215607
1776260502.505463,206,0.004089579451829195
1776260504.3109832,207,0.12004249542951584
1776260506.174739,208,0.006035567261278629
1776260507.9968226,209,0.011786198243498802
1776260510.2886312,210,0.01479828730225563
1776260512.0957494,211,0.00013225663860794157
1776260514.0371263,212,0.001505982130765915
1776260515.9724119,213,0.10264013707637787
1776260517.8878691,214,0.004382999148219824
1776260519.8787782,215,0.0028242086991667747
1776260521.8542118,216,0.012262627482414246
1776260523.763324,217,0.06618741154670715
1776260525.684258,218,0.0075672948732972145
1776260527.5616605,219,0.04456162452697754
1776260529.7351623,220,0.08919374644756317
1776260531.9166677,221,0.00808396190404892
1776260533.851089,222,0.00255983741953969
1776260535.7811344,223,0.005436471663415432
1776260537.9479473,224,0.007298288866877556
1776260539.8842032,225,0.01080765575170517
1776260541.7585201,226,0.012681683525443077
1776260543.6501975,227,0.006544558331370354
1776260545.4977784,228,3.456951844782452e-06
1776260547.2065346,229,0.03627099469304085
1776260549.096229,230,0.007181043736636639
1776260551.0838828,231,1.4266960876585522e-11
1776260553.0257,232,0.01566389575600624
1776260554.9972305,233,0.15186016261577606
1776260556.933674,234,0.005323426332324743
1776260558.6736383,235,0.03479264676570892
1776260560.4436474,236,0.0954095721244812
1776260562.375374,237,0.0014072165358811617
1776260564.4066694,238,0.00047287819324992597
1776260566.3129892,239,0.009408168494701385
1776260568.1203916,240,0.010962187312543392
1776260569.8279548,241,0.004946475382894278
1776260571.576171,242,0.0005872430629096925
1776260573.4088197,243,0.08984308689832687
1776260575.1094158,244,0.10749535262584686
1776260576.6704457,245,0.012445170432329178
1776260578.4265285,246,0.024912342429161072
1776260580.1609569,247,0.0676337331533432
1776260581.6895697,248,0.07471853494644165
1776260583.2277737,249,0.006195401307195425
1776260584.953492,250,0.007413376122713089
1776260586.5375211,251,0.08312152326107025
1776260588.2365017,252,0.040853019803762436
