wall_time,step,value
1776260159.7581222,0,0.08844923973083496
1776260161.5076034,1,0.11880233138799667
1776260163.0651965,2,0.11598514020442963
1776260164.6408505,3,0.17898111045360565
1776260166.0950966,4,0.2515507638454437
1776260167.5319386,5,0.37211427092552185
1776260169.0575905,6,0.5563575029373169
1776260170.543616,7,0.6491536498069763
1776260172.0818279,8,0.6314672231674194
1776260173.7676377,9,0.6296759247779846
1776260175.508282,10,0.3659627139568329
1776260177.2144053,11,-0.1282494217157364
1776260178.7171257,12,-0.47729653120040894
1776260180.272129,13,-0.34046006202697754
1776260181.9240274,14,-0.4607391059398651
1776260183.8068392,15,-0.5800829529762268
1776260185.44743,16,-0.458977073431015
1776260186.9668324,17,-0.24034124612808228
1776260188.5255573,18,-0.16973094642162323
1776260190.193038,19,-0.47971057891845703
1776260191.7660036,20,-0.5030314326286316
1776260193.317681,21,-0.38563746213912964
1776260195.0608945,22,-0.5511456727981567
1776260196.553802,23,-0.7410448789596558
1776260198.0921516,24,-0.5464965105056763
1776260199.7021048,25,-0.33019372820854187
1776260201.291265,26,-0.17080239951610565
1776260203.0319939,27,-0.011563017033040524
1776260204.6527576,28,-0.1435631960630417
1776260206.3273165,29,-0.017948266118764877
1776260208.006876,30,-0.3128036856651306
1776260209.5480158,31,-0.052124202251434326
1776260211.326042,32,0.12557095289230347
1776260212.8074968,33,0.1886124610900879
1776260214.5715241,34,0.14654788374900818
1776260216.246168,35,0.18500545620918274
1776260217.9315972,36,0.2733837366104126
1776260219.6651185,37,0.32259100675582886
1776260221.1137354,38,0.4128403663635254
1776260222.723201,39,0.6158551573753357
1776260224.3803866,40,0.2435324490070343
1776260226.0934014,41,0.21545147895812988
1776260227.5627491,42,0.1800687313079834
1776260229.1444452,43,0.31662189960479736
1776260230.8736422,44,0.3334156274795532
1776260232.3776627,45,0.1420522779226303
1776260233.95344,46,-0.09776251018047333
1776260235.6139414,47,-0.12221010774374008
1776260237.2976918,48,0.0700484961271286
1776260238.8190439,49,0.03660765290260315
1776260240.5074947,50,-0.2535194754600525
1776260242.1318564,51,-0.18072627484798431
1776260243.7190642,52,-0.2422696053981781
1776260245.3746912,53,-0.22407877445220947
1776260247.0696647,54,-0.32886749505996704
1776260248.7995076,55,-0.364530086517334
1776260250.549275,56,-0.3470488488674164
1776260252.4780796,57,-0.029257189482450485
1776260254.091496,58,-0.10586684942245483
1776260255.7323885,59,-0.15379999577999115
1776260257.310404,60,-0.04786618798971176
1776260259.0989332,61,0.04224402830004692
1776260260.9201248,62,0.010997593402862549
1776260262.5414913,63,-0.024236556142568588
1776260264.0563679,64,-0.14708778262138367
1776260265.6155732,65,-0.05667346343398094
1776260267.7157874,66,-0.1313408613204956
1776260269.2815824,67,0.06973843276500702
1776260270.9563906,68,0.09367063641548157
1776260272.5879915,69,-0.06490105390548706
1776260274.251162,70,-0.1312616765499115
1776260275.8921459,71,0.08619408309459686
1776260277.6371386,72,0.15638253092765808
1776260279.3504686,73,0.004624688532203436
1776260281.0130289,74,-0.04365711659193039
1776260282.577778,75,0.014669127762317657
1776260284.2466567,76,0.05638745427131653
1776260285.7741754,77,0.05878327414393425
1776260287.3878376,78,-0.014191276393830776
1776260288.981487,79,0.05197015404701233
1776260290.5626729,80,0.09694315493106842
1776260292.2934856,81,0.14483383297920227
1776260293.944653,82,0.1373540461063385
1776260295.5541856,83,0.10996188968420029
1776260297.0207572,84,0.08987220376729965
1776260298.7999127,85,0.1500406265258789
1776260300.5998793,86,0.07591579109430313
1776260302.3247194,87,0.11933295428752899
1776260303.8472364,88,0.08576303720474243
1776260305.2967434,89,0.1137048602104187
1776260306.7750192,90,-0.03933820500969887
1776260308.3312173,91,0.059579141438007355
1776260309.9930277,92,0.10942377895116806
1776260311.5662315,93,-0.047510355710983276
1776260313.2104757,94,0.07372885942459106
1776260314.7755494,95,-0.0032963152043521404
1776260316.2397013,96,-0.02894090674817562
1776260318.1198628,97,0.03648081049323082
1776260319.9434369,98,0.16559481620788574
1776260321.5063987,99,0.08940090984106064
1776260323.2354634,100,-0.005922424606978893
1776260324.974658,101,0.11792740225791931
1776260326.7011034,102,0.09695827960968018
1776260328.4628613,103,0.09144872426986694
1776260330.1999996,104,0.007353733293712139
1776260332.0907373,105,0.04998001456260681
1776260333.989081,106,-0.07751403748989105
1776260335.6329134,107,-0.04673738777637482
1776260337.4287927,108,-0.05964536592364311
1776260339.0564575,109,0.013316646218299866
1776260340.919456,110,-0.05178990215063095
1776260342.6634212,111,-0.018329324200749397
1776260344.3482754,112,0.13309752941131592
1776260346.415044,113,-0.023011472076177597
1776260348.0376627,114,0.009835353121161461
1776260349.6548996,115,-0.03685256093740463
1776260351.384985,116,-0.13053064048290253
1776260352.936484,117,0.13982674479484558
1776260354.5670505,118,-0.09763139486312866
1776260356.362448,119,0.1152489185333252
1776260357.940103,120,-0.04702232405543327
1776260359.6672804,121,0.15121152997016907
1776260361.3396008,122,0.04692765325307846
1776260362.7799695,123,0.14363524317741394
1776260364.3179302,124,0.21498045325279236
1776260366.0138147,125,-0.07741595804691315
1776260367.551817,126,-0.06660772860050201
1776260369.2221403,127,0.014565649442374706
1776260370.7180808,128,0.1845846176147461
1776260372.2982783,129,-0.037161123007535934
1776260373.958223,130,0.0030660550110042095
1776260375.6090693,131,0.06833668053150177
1776260377.1939852,132,0.07999734580516815
1776260378.6912606,133,0.10903572291135788
1776260380.4978786,134,0.08059292286634445
1776260382.1513338,135,0.052219003438949585
1776260384.0233128,136,-0.08144085854291916
1776260385.5483654,137,0.009154412895441055
1776260387.2994792,138,0.010407828725874424
1776260388.7490532,139,0.045445241034030914
1776260390.2686808,140,-0.07254056632518768
1776260391.8216765,141,-0.008167244493961334
1776260393.3460672,142,0.16216494143009186
1776260394.840359,143,0.06384918093681335
1776260396.3991463,144,0.21203699707984924
1776260397.9063413,145,-0.09231289476156235
1776260399.5283706,146,0.03957367688417435
1776260401.0969658,147,-0.08062779903411865
1776260402.802326,148,0.0049986932426691055
1776260404.4127586,149,0.03436066210269928
1776260405.9292562,150,0.037599824368953705
1776260407.5076385,151,-0.02077372372150421
1776260409.160179,152,0.11118674278259277
1776260410.6506338,153,0.07625847309827805
1776260412.1223154,154,0.007235415279865265
1776260413.835817,155,-0.04727141186594963
1776260415.4093242,156,-0.012289673089981079
1776260416.9213173,157,-0.02568071335554123
1776260418.5702083,158,-0.10673388838768005
1776260420.3789005,159,0.02405211701989174
1776260422.0391827,160,0.08873681724071503
1776260423.7789326,161,-0.07189681380987167
1776260425.3352926,162,0.055053867399692535
1776260427.2077913,163,-0.026428915560245514
1776260428.863698,164,-0.0410379022359848
1776260430.3390942,165,0.0023989789187908173
1776260432.0095677,166,-0.10694759339094162
1776260433.7976499,167,0.05447866767644882
1776260435.6105943,168,-0.015327662229537964
1776260437.587986,169,-0.04982159659266472
1776260439.4826064,170,0.02755291387438774
1776260441.0882263,171,-0.023140866309404373
1776260442.6347919,172,-0.08131691813468933
1776260444.4867492,173,0.008242020383477211
1776260445.9984124,174,-0.0016129350988194346
1776260447.616998,175,0.04201199859380722
1776260449.312371,176,-0.0013858815655112267
1776260450.9297361,177,-0.011791959404945374
1776260452.5945776,178,-0.0338415689766407
1776260454.19,179,0.00696119200438261
1776260456.067807,180,0.12223315238952637
1776260458.001202,181,0.017142657190561295
1776260459.9466465,182,0.0950404703617096
1776260461.691067,183,0.06912402808666229
1776260463.5059714,184,0.10122974961996078
1776260465.444175,185,0.01804063841700554
1776260467.1611943,186,0.040079064667224884
1776260468.8205397,187,0.1446785181760788
1776260470.6445682,188,0.028607890009880066
1776260472.2012837,189,0.001637176494114101
1776260474.0434604,190,0.16328996419906616
1776260475.9225333,191,0.09008914232254028
1776260477.754432,192,0.08611512184143066
1776260479.5725756,193,0.06486782431602478
1776260481.2319677,194,0.08039571344852448
1776260483.0435097,195,0.10839913785457611
1776260484.778492,196,0.12759727239608765
1776260486.662681,197,0.11895080655813217
1776260488.5191164,198,0.019115356728434563
1776260490.4641316,199,-0.02684190683066845
1776260492.242267,200,0.08060213178396225
1776260493.9110692,201,0.008110826835036278
1776260495.5321178,202,0.04767760634422302
1776260497.0992484,203,0.04733656346797943
1776260499.0010488,204,0.1292961835861206
1776260500.7298582,205,0.08425848931074142
1776260502.5728784,206,0.034781746566295624
1776260504.385357,207,0.058165743947029114
1776260506.2432942,208,0.07649154961109161
1776260508.1309755,209,0.014308909885585308
1776260510.3480923,210,-0.0008304758812300861
1776260512.152215,211,0.0718376636505127
1776260514.0946913,212,0.04250001907348633
1776260516.0323648,213,0.10247679054737091
1776260517.946362,214,0.09473233669996262
1776260519.9351878,215,0.008911257609724998
1776260521.9191797,216,0.07243739068508148
1776260523.8299403,217,0.0264209546148777
1776260525.7526152,218,0.09587855637073517
1776260527.619986,219,-0.014655612409114838
1776260529.8028882,220,0.16446220874786377
1776260531.9761448,221,0.07667383551597595
1776260533.9173763,222,0.04959188401699066
1776260535.8650403,223,0.0730389803647995
1776260538.018951,224,0.09103500097990036
1776260539.9419322,225,0.04925978183746338
1776260541.8158543,226,0.07067689299583435
