wall_time,step,value
1776260359.6156578,121,0.0010570823214948177
1776260361.2922807,122,0.0007930615684017539
1776260362.7316258,123,0.0002832449390552938
1776260364.2508397,124,0.001092968974262476
1776260365.966738,125,0.00017482128168921918
1776260367.5045347,126,0.0021001703571528196
1776260369.1746924,127,0.0013702372089028358
1776260370.6684728,128,0.0004123543039895594
1776260372.2234385,129,0.0001853473950177431
1776260373.909375,130,0.0002765866229310632
1776260375.5617766,131,0.00027127336943522096
1776260377.1452787,132,0.00023412848531734198
1776260378.6423576,133,0.0005444420385174453
1776260380.4307852,134,0.0005079454858787358
1776260382.1015217,135,0.0004957085475325584
1776260383.973235,136,0.00037338893162086606
1776260385.500718,137,0.0003093135601375252
1776260387.2520368,138,0.000285182090010494
1776260388.700171,139,0.010208707302808762
1776260390.221399,140,0.0002004855195991695
1776260391.772852,141,0.0006281996611505747
1776260393.253291,142,0.000577371334657073
1776260394.7915225,143,0.00022518367040902376
1776260396.3518405,144,0.0001742806489346549
1776260397.8589506,145,0.0002419645752524957
1776260399.4808064,146,0.0006776628433726728
1776260401.0480707,147,0.0016239313408732414
1776260402.7470467,148,0.00021759628725703806
1776260404.3642561,149,9.901422163238749e-05
1776260405.8816998,150,0.0005101447459310293
1776260407.4599853,151,0.00026283448096364737
1776260409.11132,152,0.00018207011453341693
1776260410.6031954,153,0.00031304600997827947
1776260412.0730891,154,0.00011675923451548442
1776260413.7744257,155,0.000593547010794282
1776260415.3584511,156,0.0003209804999642074
1776260416.8724394,157,0.0009245170513167977
1776260418.519934,158,0.00784508977085352
1776260420.2692895,159,0.0002154238463845104
1776260421.9895685,160,0.0006804062868468463
1776260423.6648571,161,0.00027702105580829084
1776260425.286232,162,0.0003113103739451617
1776260427.1586683,163,0.0004901682841591537
1776260428.8135545,164,0.00013015097647439688
1776260430.2905755,165,0.00046892149839550257
1776260431.959229,166,0.0011295012664049864
1776260433.6849952,167,0.0001734913676045835
1776260435.5629938,168,0.00028914675931446254
1776260437.5254757,169,0.0004740911244880408
1776260439.3929338,170,0.0003680204681586474
1776260441.0342183,171,0.007590373512357473
1776260442.5773468,172,0.013211655430495739
1776260444.43828,173,0.0005000490928068757
1776260445.9507031,174,0.05531468242406845
1776260447.5677526,175,0.0005335833411663771
1776260449.2599058,176,0.0011328444816172123
1776260450.8658702,177,0.00023283468908630311
1776260452.5432928,178,0.000193740168469958
1776260454.1288133,179,0.02297031879425049
1776260456.0202646,180,8.939874533098191e-05
1776260457.9538352,181,0.0025578662753105164
1776260459.8906767,182,0.0002148864878108725
1776260461.6389744,183,0.004895223304629326
1776260463.4529889,184,0.001348725869320333
1776260465.385074,185,8.646093192510307e-05
1776260467.1122136,186,0.00013728920021094382
1776260468.7688344,187,0.00206020288169384
1776260470.5962818,188,0.0006375177763402462
1776260472.1382442,189,7.894550071796402e-05
1776260473.9912794,190,0.0003431869554333389
1776260475.8738713,191,0.0008719094912521541
1776260477.6915364,192,0.0016379639273509383
1776260479.515231,193,0.00012501294258981943
1776260481.1743326,194,0.00035604843287728727
1776260482.9869232,195,0.00021141480829101056
1776260484.6911101,196,0.00014379304775502533
1776260486.6137745,197,0.001035561552271247
1776260488.4139087,198,0.0023754234425723553
1776260490.405692,199,0.0006176851456984878
1776260492.1942692,200,0.0006438592681661248
1776260493.8634002,201,0.00019469106337055564
1776260495.4832578,202,4.682828875957057e-05
1776260497.0405262,203,0.006837148219347
1776260498.931646,204,0.00012902247544843704
1776260500.663602,205,0.0002154824323952198
1776260502.5054684,206,7.581737008877099e-05
1776260504.310989,207,0.00026144180446863174
1776260506.1747446,208,0.00014912562619429082
1776260507.9968286,209,0.00024474202655255795
1776260510.288637,210,0.00028312645736150444
1776260512.095755,211,0.0013260801788419485
1776260514.0371323,212,7.154854392865673e-05
1776260515.9724176,213,0.00010188420856138691
1776260517.8878753,214,0.00014736756565980613
1776260519.878784,215,9.026380575960502e-05
1776260521.8542175,216,0.00011155217362102121
1776260523.76333,217,0.00011435633496148512
1776260525.684264,218,0.0009716599597595632
1776260527.5616663,219,0.00010504655074328184
1776260529.735168,220,0.00017849903088063002
1776260531.9166732,221,0.0003443696768954396
1776260533.8510945,222,0.005632308311760426
1776260535.781141,223,5.1096980314468965e-05
1776260537.9479532,224,0.00020350111299194396
1776260539.8842092,225,0.0024477033875882626
1776260541.7585263,226,0.0015735480701550841
1776260543.6502032,227,9.321356628788635e-05
1776260545.4977844,228,4.175772119197063e-05
1776260547.2065408,229,2.7484920792630874e-05
1776260549.0962348,230,0.0004439431650098413
1776260551.0838892,231,4.583189729601145e-05
1776260553.0257058,232,4.999592056265101e-05
1776260554.9972365,233,8.066681039053947e-05
1776260556.9336798,234,0.0004784882767125964
1776260558.6736445,235,0.000573218334466219
1776260560.443653,236,0.0002451955515425652
1776260562.3753798,237,3.0947157938499004e-05
1776260564.406675,238,1.0733432645793073e-05
1776260566.312995,239,0.001236543757840991
1776260568.1203973,240,0.0015233042649924755
1776260569.8279622,241,0.0001031807842082344
1776260571.5761771,242,9.024954488268122e-05
1776260573.408826,243,7.740057480987161e-05
1776260575.109421,244,0.00010450503759784624
1776260576.6704512,245,0.00024350702005904168
1776260578.4265342,246,0.0001573224872117862
1776260580.1609645,247,0.0006838905392214656
1776260581.6895754,248,0.004495546687394381
1776260583.2277794,249,0.0004172192420810461
1776260584.9534981,250,0.00021150917746126652
1776260586.5375273,251,0.0001234281517099589
1776260588.2365074,252,6.056970960344188e-05
1776260589.781784,253,0.0002056920202448964
1776260591.5401049,254,0.00028827437199652195
1776260593.1449254,255,0.0002420255623292178
1776260594.7844741,256,7.066466059768572e-05
1776260596.3517375,257,0.00015848588373046368
1776260598.0849888,258,0.0021362227853387594
1776260599.6284003,259,0.00017091054178308696
1776260601.4923425,260,0.00010018079774454236
1776260603.4180703,261,0.00015546185022685677
1776260605.1938791,262,7.60150869609788e-05
1776260606.9718678,263,0.00020394704188220203
1776260608.7739708,264,0.0005261415499262512
1776260610.4527273,265,8.694288408150896e-05
1776260612.1958544,266,0.000466485827928409
1776260613.8603296,267,0.00019252578204032034
1776260615.4444482,268,1.5931029338389635e-05
1776260616.9922214,269,0.0005521776620298624
1776260618.6249416,270,0.0006151325069367886
1776260620.172306,271,0.000110114153358154
1776260621.7340076,272,0.001045992597937584
1776260623.4875016,273,5.214229895500466e-05
1776260625.2552488,274,0.00014695848221890628
1776260626.835422,275,0.0004135281778872013
1776260628.6969693,276,0.002036547986790538
1776260630.3025224,277,0.00017151054635178298
1776260632.1321504,278,0.0001915065076900646
1776260633.8187678,279,0.00022592477034777403
1776260635.5924814,280,0.0005138757405802608
1776260637.3272963,281,0.0004086892295163125
1776260639.0174875,282,0.0005418318323791027
1776260640.9858139,283,0.00012742614489980042
1776260642.7933755,284,0.0014187124324962497
1776260644.8172672,285,0.0005160634173080325
1776260646.8993416,286,0.000345266074873507
1776260649.0111713,287,0.0002464424760546535
1776260650.9914565,288,0.0002455606299918145
1776260653.0931573,289,0.0019019052851945162
1776260655.1652372,290,8.778631308814511e-05
1776260657.3124974,291,0.00015206167881842703
1776260659.359891,292,0.0002474052016623318
1776260661.4364467,293,0.00017132602806668729
1776260663.298987,294,0.00018486885528545827
1776260665.540875,295,3.170133277308196e-05
1776260667.5544841,296,7.618132804054767e-05
1776260669.3804011,297,0.00036173086846247315
1776260671.4384778,298,3.58827892341651e-05
1776260673.8438528,299,0.11518439650535583
1776260675.8370178,300,0.07807403057813644
1776260677.6947675,301,0.00011453457409515977
1776260679.4102497,302,0.00023545492149423808
1776260681.1951382,303,6.974578718654811e-05
1776260682.9907207,304,7.855309377191588e-05
1776260684.7422667,305,0.0001380388712277636
1776260686.5271096,306,0.023139571771025658
1776260688.3307335,307,0.00019503862131386995
1776260690.036402,308,2.7425132429925725e-05
1776260691.8416073,309,6.335302896331996e-05
1776260693.7775037,310,3.4324064472457394e-05
1776260695.783297,311,1.3505150491255336e-05
1776260697.6278744,312,0.0006319315871223807
1776260699.5121431,313,0.0002610697993077338
1776260701.467484,314,0.00016112771118059754
1776260703.3585389,315,0.00028127379482612014
1776260705.0492053,316,0.0002812739694491029
1776260706.8304207,317,6.753377238055691e-05
1776260708.5636897,318,4.205531149636954e-05
1776260710.0233963,319,3.074202322750352e-05
1776260711.5281677,320,8.523606811650097e-05
1776260713.1159172,321,0.00023751004482619464
1776260714.645607,322,0.0004566581919789314
1776260716.1812203,323,0.001487934379838407
1776260717.8312738,324,0.0010186458239331841
1776260719.4266458,325,0.0027482889126986265
1776260721.0648508,326,0.00017842149827629328
1776260722.9415567,327,9.482055611442775e-05
1776260724.7162025,328,6.556464359164238e-05
1776260726.5892863,329,5.6229764595627785e-05
1776260728.200762,330,0.00012979176244698465
1776260729.835512,331,2.3214632165036164e-05
1776260731.5284705,332,0.0001335163542535156
1776260733.1114376,333,7.48531601857394e-05
1776260734.7969873,334,1.7247104551643133e-05
1776260736.3580394,335,0.00010239086986985058
1776260738.2622674,336,0.00020826181571464986
1776260739.9021292,337,9.160590707324445e-05
1776260741.6412122,338,0.0013359887525439262
1776260743.3738933,339,2.7124920961796306e-05
1776260744.8725996,340,5.567838888964616e-05
1776260746.5862458,341,1.7507627489976585e-05
1776260748.351242,342,5.002481339033693e-05
1776260749.8121507,343,6.671987648587674e-05
1776260751.4226713,344,2.002661676669959e-05
1776260753.0463767,345,0.00033121914020739496
1776260754.7075639,346,3.5363635106477886e-05
1776260756.4259264,347,0.00036166561767458916
1776260758.1176317,348,0.00034461100585758686
1776260759.7533126,349,0.00012230020365677774
1776260761.323125,350,2.4254371965071186e-05
1776260763.1861997,351,4.670814814744517e-05
1776260764.852225,352,8.881406392902136e-05
1776260766.7440565,353,9.394779772264883e-05
1776260768.3450222,354,0.0009113787673413754
1776260770.4129708,355,0.003278561634942889
1776260771.9716918,356,5.072984640719369e-05
1776260773.6540265,357,8.720615733182058e-05
1776260775.3360467,358,4.833276761928573e-05
1776260777.18973,359,4.086624539922923e-05
1776260778.8486876,360,7.376984285656363e-05
1776260780.4391906,361,0.0001159811727120541
1776260782.1683507,362,9.791133925318718e-05
1776260784.0422559,363,7.691618520766497e-05
1776260785.687811,364,0.0004508412384893745
1776260787.3496652,365,6.528173253173009e-05
1776260789.049627,366,6.08643822488375e-05
1776260790.8891408,367,6.702233076794073e-05
1776260792.497843,368,5.3103398386156186e-05
1776260794.1966105,369,2.328290429431945e-05
1776260795.7075632,370,0.0008672975818626583
1776260797.1880853,371,3.243202081648633e-05
1776260798.7455447,372,2.5418787117814645e-05
1776260800.2586854,373,5.757837698183721e-06
1776260802.014983,374,0.00029985210858285427
1776260803.5370975,375,5.6899807532317936e-05
1776260805.2102063,376,2.2965323296375573e-05
1776260807.0343132,377,0.00010439392644912004
1776260808.7581232,378,7.296979310922325e-05
1776260810.5164926,379,7.80126647441648e-05
1776260812.1767402,380,2.66311653831508e-05
1776260813.8180943,381,1.825144499889575e-05
1776260815.3765883,382,0.00012074258120264858
1776260817.182754,383,4.243089642841369e-05
1776260819.0857317,384,2.847479481715709e-05
1776260820.9132483,385,0.0002756043686531484
1776260822.5713534,386,5.8081084716832265e-05
1776260824.2372453,387,5.195010453462601e-05
1776260825.8833017,388,3.883469616994262e-05
1776260827.5896375,389,3.479713632259518e-05
1776260829.2699509,390,1.978953878278844e-05
1776260830.9732516,391,2.3811486244085245e-05
1776260832.5111685,392,1.4041850590729155e-05
1776260834.2714703,393,4.4470983993960544e-05
1776260836.0475929,394,2.6607185645843856e-05
1776260837.8702757,395,7.04089761711657e-05
1776260839.583354,396,2.93832035822561e-05
1776260841.2665021,397,5.913399945711717e-05
1776260842.9029858,398,0.00021261493384372443
1776260844.576698,399,4.781824827659875e-05
1776260846.4479833,400,9.152079655905254e-06
1776260848.1789317,401,0.0004487624391913414
1776260849.7175207,402,1.984813206945546e-05
1776260851.3912275,403,1.0871581253013574e-05
1776260853.0401802,404,3.548712993506342e-05
1776260854.6320496,405,1.3547876733355224e-05
1776260856.499686,406,0.00012257923663128167
1776260858.1291387,407,1.3779348591924645e-05
1776260859.8832953,408,0.002008673269301653
1776260861.372193,409,2.4238921469077468e-05
1776260863.0496597,410,3.579376425477676e-05
1776260864.803415,411,0.00027457374380901456
1776260866.3901997,412,2.9116031328157987e-06
1776260868.1708858,413,0.00019396466086618602
1776260869.76428,414,0.00025851011741906404
1776260871.56833,415,1.7607451809453778e-05
1776260873.1118062,416,7.407329394482076e-05
1776260874.5998895,417,1.6147059795912355e-05
1776260876.5517306,418,6.467475759563968e-05
1776260878.1287875,419,7.508302587666549e-06
1776260879.813528,420,7.684621232328936e-05
1776260881.5363927,421,3.966585427406244e-05
1776260883.1949522,422,1.4913901395630091e-05
1776260884.8282888,423,1.0473610018379986e-05
1776260886.4661489,424,5.904707359150052e-05
1776260887.993392,425,0.00041506413253955543
1776260889.4815862,426,1.4421309970202856e-05
1776260891.1296809,427,0.00402219220995903
1776260892.7086122,428,7.47897574910894e-05
1776260894.5886996,429,2.1003572328481823e-05
1776260896.4353745,430,4.8895595682552084e-05
1776260898.2117918,431,6.1638984334422275e-06
1776260899.7276843,432,2.301531276316382e-05
1776260901.3963814,433,1.838061143644154e-05
1776260903.046392,434,2.3139393306337297e-05
1776260904.696292,435,0.00093087088316679
1776260906.3083658,436,1.956079177034553e-05
1776260907.8564038,437,2.458292874507606e-05
1776260909.3471205,438,0.000324759806971997
1776260910.9832196,439,0.00013865658547729254
1776260912.584456,440,2.60130109381862e-05
1776260914.2099671,441,1.962304668268189e-05
1776260915.7625346,442,1.702738882158883e-05
1776260917.320592,443,2.5619741791160777e-05
1776260919.0227847,444,0.00019824272021651268
1776260920.6615717,445,9.220313222613186e-05
1776260922.199526,446,8.478305244352669e-05
1776260923.8453727,447,0.0001380177855025977
1776260948.4375012,448,2.5408065994270146e-05
1776260950.1408281,449,0.00024071309599094093
1776260951.7498033,450,4.545979754766449e-05
1776260953.6214652,451,4.9121921620098874e-05
1776260955.1257734,452,6.137580840004375e-06
1776260956.6149333,453,3.1082505302038044e-05
1776260958.226153,454,2.405225495749619e-05
1776260959.8245916,455,0.0001635467924643308
1776260961.5357518,456,3.057968569919467e-05
1776260963.118819,457,6.602042412851006e-05
1776260964.702314,458,1.765689921739977e-05
1776260966.528201,459,1.0342075256630778e-05
1776260968.0078747,460,2.7547968784347177e-05
1776260969.6833305,461,9.019108256325126e-05
1776260971.245652,462,0.00010216221562586725
1776260973.094612,463,1.9757600966840982e-05
1776260974.8213775,464,0.001053906511515379
1776260976.4604776,465,5.2320800023153424e-05
1776260978.2159815,466,0.0005880151293240488
1776260979.9905171,467,6.745693099219352e-05
1776260981.820277,468,0.00016581558156758547
1776260983.4354389,469,0.00031580691575072706
1776260984.9618495,470,5.7775578170549124e-05
