wall_time,step,value
1776260159.7593584,0,-0.007017826195806265
1776260161.50882,1,-0.006670324131846428
1776260163.0664673,2,0.001520261517725885
1776260164.641836,3,0.013417854905128479
1776260166.0959337,4,0.025576263666152954
1776260167.5328133,5,0.034831780940294266
1776260169.0587633,6,0.043075792491436005
1776260170.5448105,7,0.041156183928251266
1776260172.0831034,8,0.035410940647125244
1776260173.7688608,9,0.014078900218009949
1776260175.509523,10,-0.01032502856105566
1776260177.2153246,11,-0.011702707037329674
1776260178.718363,12,-0.011340531520545483
1776260180.2732913,13,-0.014614835381507874
1776260181.9252343,14,-0.024229373782873154
1776260183.8087525,15,-0.026578139513731003
1776260185.4486232,16,-0.029838785529136658
1776260186.967883,17,-0.028783679008483887
1776260188.526747,18,-0.028165027499198914
1776260190.1942449,19,-0.031998004764318466
1776260191.767215,20,-0.04723043367266655
1776260193.3188891,21,-0.04919509217143059
1776260195.0620904,22,-0.0355495847761631
1776260196.5550559,23,-0.023838622495532036
1776260198.0935495,24,-0.021212667226791382
1776260199.70311,25,-0.02622956596314907
1776260201.2924984,26,-0.028536608442664146
1776260203.034389,27,-0.014391526579856873
1776260204.6543612,28,0.0010574120096862316
1776260206.328621,29,0.006699734833091497
1776260208.0081637,30,0.003939564805477858
1776260209.549241,31,0.006118128076195717
1776260211.32928,32,0.013163585215806961
1776260212.8087766,33,0.02498353272676468
1776260214.5727558,34,0.03393629938364029
1776260216.2475986,35,0.03596455603837967
1776260217.9328356,36,0.03382357209920883
1776260219.6664753,37,0.04195506125688553
1776260221.1145818,38,0.04534633457660675
1776260222.7241762,39,0.03539218753576279
1776260224.381959,40,0.03256700560450554
1776260226.0943878,41,0.036564722657203674
1776260227.5640736,42,0.05059457942843437
1776260229.1456232,43,0.05355078727006912
1776260230.8755302,44,0.04182613641023636
1776260232.3788633,45,0.051589857786893845
1776260233.9546702,46,0.07526727020740509
1776260235.6156008,47,0.07930099219083786
1776260237.2985332,48,0.06429802626371384
1776260238.8204803,49,0.05664640665054321
1776260240.5087461,50,0.07058614492416382
1776260242.1327114,51,0.07548213005065918
1776260243.7203352,52,0.08667497336864471
1776260245.3758533,53,0.0835503563284874
1776260247.0708902,54,0.08315723389387131
1776260248.8007317,55,0.07606752216815948
1776260250.5505095,56,0.08447649329900742
1776260252.4789321,57,0.09151133894920349
1776260254.0928087,58,0.0926474779844284
1776260255.7336512,59,0.09557422250509262
1776260257.3118165,60,0.09875228255987167
1776260259.1001747,61,0.10189676284790039
1776260260.9213903,62,0.15897707641124725
1776260262.54274,63,0.09782294929027557
1776260264.0575764,64,0.09870697557926178
1776260265.6168516,65,0.09728696197271347
1776260267.7171748,66,0.1808905303478241
1776260269.282786,67,0.11157649010419846
1776260270.957588,68,0.10367648303508759
1776260272.5892305,69,0.10340818017721176
1776260274.2524443,70,0.36130374670028687
1776260275.8930078,71,0.11547547578811646
1776260277.638165,72,0.11292487382888794
1776260279.3517447,73,0.10731565207242966
1776260281.0142634,74,0.11985751241445541
1776260282.578986,75,0.572813868522644
1776260284.2479165,76,0.12892775237560272
1776260285.775034,77,0.13825398683547974
1776260287.3890896,78,0.13297730684280396
1776260288.9823422,79,0.14237654209136963
1776260290.5639343,80,0.12186601758003235
1776260292.294684,81,0.12405403703451157
1776260293.945908,82,0.12155880779027939
1776260295.5554476,83,0.11635087430477142
1776260297.0219696,84,0.11754374206066132
1776260298.8016884,85,0.12017323821783066
1776260300.6007626,86,0.12681987881660461
1776260302.3255634,87,0.1254962980747223
1776260303.8480854,88,0.12313759326934814
1776260305.2975874,89,0.12143167853355408
1776260306.7759047,90,0.12969301640987396
