wall_time,step,value
1776260159.69127,0,-0.0023413188755512238
1776260161.4596393,1,-0.007651489228010178
1776260162.992883,2,-0.021809056401252747
1776260164.5938675,3,-0.013533294200897217
1776260166.0468218,4,0.02507588267326355
1776260167.4852905,5,0.03175194561481476
1776260169.0111918,6,0.05844872444868088
1776260170.4965682,7,0.10122354328632355
1776260172.0347943,8,0.23179452121257782
1776260173.6813648,9,0.2076861709356308
1776260175.4433517,10,0.21531307697296143
1776260177.1667504,11,-0.1224111020565033
1776260178.6682487,12,-0.0069551183842122555
1776260180.2230058,13,-0.15381385385990143
1776260181.875791,14,-0.13152912259101868
1776260183.755974,15,-0.2361113727092743
1776260185.4004445,16,-0.5688780546188354
1776260186.9197237,17,-0.18224835395812988
1776260188.4787993,18,-0.4378339648246765
1776260190.1444173,19,-0.5258057117462158
1776260191.7189443,20,-0.12623921036720276
1776260193.2695184,21,-0.39290642738342285
1776260195.012938,22,-0.37105005979537964
1776260196.506954,23,-0.6764252185821533
1776260198.0452228,24,-0.6437661647796631
1776260199.6545768,25,-0.7094513773918152
1776260201.2443876,26,-0.6504480242729187
1776260202.9768674,27,-0.7250930070877075
1776260204.6051986,28,-0.8319043517112732
1776260206.280054,29,-0.6011320352554321
1776260207.9586637,30,-0.4164881110191345
1776260209.4990373,31,-0.41396594047546387
1776260211.2769809,32,-0.5080471038818359
1776260212.7510955,33,-0.7242841720581055
1776260214.5243933,34,-0.43920016288757324
1776260216.1989698,35,-0.24959854781627655
1776260217.8837628,36,-0.13856911659240723
1776260219.61793,37,-0.12618568539619446
1776260221.0671992,38,0.02024969831109047
1776260222.6755502,39,0.12504494190216064
1776260224.33357,40,0.24845829606056213
1776260226.0453768,41,0.37995561957359314
1776260227.514707,42,0.13555186986923218
1776260229.097363,43,0.13254158198833466
1776260230.825925,44,0.5916141271591187
1776260232.3296354,45,0.3388383388519287
1776260233.905314,46,0.4018241763114929
1776260235.5513163,47,0.4740496277809143
1776260237.2506306,48,0.5059210062026978
1776260238.7710044,49,0.7121695280075073
1776260240.4608796,50,0.7013858556747437
1776260242.0849452,51,0.7219624519348145
1776260243.6710923,52,0.7631473541259766
1776260245.3257794,53,0.7660036087036133
1776260246.9958973,54,0.9281002879142761
1776260248.7388797,55,1.0509475469589233
1776260250.5011728,56,1.045973777770996
1776260252.4312046,57,1.0684230327606201
1776260254.0444305,58,1.114231824874878
1776260255.6816278,59,1.134176254272461
1776260257.2589192,60,1.165157675743103
1776260259.050496,61,1.1620030403137207
1776260260.8688748,62,1.13418710231781
1776260262.4946022,63,1.1216583251953125
1776260264.0094314,64,1.070121169090271
1776260265.5672712,65,1.0986011028289795
1776260267.6684067,66,1.1517775058746338
1776260269.2346303,67,1.1526538133621216
1776260270.9096572,68,1.0551543235778809
1776260272.539363,69,1.0160183906555176
1776260274.1291845,70,1.0905600786209106
1776260275.8454049,71,1.111366629600525
1776260277.5873597,72,1.1333978176116943
1776260279.3031504,73,1.1663000583648682
1776260280.9650009,74,1.1182163953781128
1776260282.529527,75,1.152881145477295
1776260284.1994612,76,1.1349568367004395
1776260285.7272143,77,1.1131293773651123
1776260287.3264306,78,1.134448766708374
1776260288.8787572,79,1.1984004974365234
1776260290.5129564,80,1.1177990436553955
1776260292.243147,81,1.094875693321228
1776260293.8975224,82,0.9889559745788574
1776260295.5041034,83,1.0102941989898682
1776260296.973717,84,1.0195101499557495
1776260298.6672215,85,1.085498332977295
1776260300.5166667,86,1.1134169101715088
1776260302.2776966,87,1.1423516273498535
1776260303.8003333,88,1.1155121326446533
1776260305.24987,89,1.1295284032821655
1776260306.7274084,90,1.1343939304351807
1776260308.282554,91,1.1730011701583862
1776260309.9460194,92,1.1441725492477417
1776260311.5187345,93,1.1419174671173096
1776260313.1636498,94,1.0575333833694458
1776260314.7271323,95,1.1344951391220093
1776260316.1921537,96,1.1378881931304932
1776260318.0717561,97,1.094921588897705
1776260319.89667,98,1.2526658773422241
1776260321.4593585,99,1.128629446029663
1776260323.1877494,100,1.256537675857544
1776260324.9268987,101,1.0710361003875732
1776260326.607602,102,1.0517442226409912
1776260328.415691,103,1.1310968399047852
1776260330.1531124,104,1.1118888854980469
1776260332.0439034,105,1.1200817823410034
1776260333.9385946,106,1.148893117904663
1776260335.5187774,107,1.1328877210617065
1776260337.296936,108,1.104274868965149
1776260338.9333553,109,1.1341391801834106
1776260340.8712633,110,1.1609435081481934
1776260342.6155171,111,1.0915608406066895
1776260344.3012664,112,1.1583126783370972
1776260346.3446696,113,1.0508477687835693
1776260347.989808,114,1.1725515127182007
1776260349.608113,115,1.0987489223480225
1776260351.3371623,116,1.106756329536438
1776260352.8900132,117,1.1093217134475708
