wall_time,step,value
1776260159.7596633,0,0.031572140753269196
1776260161.5091197,1,0.02528252825140953
1776260163.0667572,2,0.029848530888557434
1776260164.642046,3,0.06465014070272446
1776260166.0961375,4,0.14680807292461395
1776260167.5330157,5,0.24186652898788452
1776260169.059057,6,0.4608011841773987
1776260170.5451124,7,0.6971868872642517
1776260172.0833986,8,0.6115258932113647
1776260173.7691588,9,0.7845247387886047
1776260175.5098133,10,1.3763222694396973
1776260177.2155507,11,1.3499022722244263
1776260178.7186577,12,1.2329624891281128
1776260180.2734954,13,1.224178433418274
1776260181.925535,14,1.6895158290863037
1776260183.8091836,15,1.5427478551864624
1776260185.4489157,16,1.4935922622680664
1776260186.968089,17,1.6415345668792725
1776260188.5270405,18,1.5587047338485718
1776260190.1945345,19,1.6137851476669312
1776260191.7675111,20,1.9250046014785767
1776260193.319195,21,1.8225017786026
1776260195.0623817,22,1.9872550964355469
1776260196.555437,23,1.6970168352127075
1776260198.093852,24,1.601904273033142
1776260199.7033448,25,1.6490345001220703
1776260201.292792,26,1.6104025840759277
1776260203.0346835,27,1.472369909286499
1776260204.6547294,28,1.2710663080215454
1776260206.3289144,29,1.0627645254135132
1776260208.0084486,30,1.2225472927093506
1776260209.5495331,31,1.090495228767395
1776260211.3295827,32,1.032325267791748
1776260212.8090806,33,1.0011249780654907
1776260214.5730526,34,1.005579948425293
1776260216.2480369,35,1.0022225379943848
1776260217.9331822,36,0.8786576986312866
1776260219.6667807,37,0.9619538187980652
1776260221.1147838,38,0.9754838943481445
1776260222.7244105,39,0.9173367619514465
1776260224.382336,40,0.8550724387168884
1776260226.0946212,41,0.7756340503692627
1776260227.5643873,42,0.7827699184417725
1776260229.145913,43,0.7885259985923767
1776260230.875956,44,0.8342549204826355
1776260232.3791573,45,0.6436359286308289
1776260233.9549668,46,0.6592810750007629
1776260235.6160448,47,0.6980025172233582
1776260237.298729,48,0.829179048538208
1776260238.8207774,49,0.8023937940597534
1776260240.5091012,50,0.6399174928665161
1776260242.132908,51,0.5812079310417175
1776260243.7206333,52,0.6782973408699036
1776260245.37617,53,0.5803611874580383
1776260247.071174,54,0.5330047011375427
1776260248.8011043,55,0.4957415759563446
1776260250.5509126,56,0.47366029024124146
1776260252.479137,57,0.5197833180427551
1776260254.0931385,58,0.6567707657814026
1776260255.7339482,59,0.5240134000778198
1776260257.3121293,60,0.5572198033332825
1776260259.100466,61,0.7573878765106201
1776260260.9216971,62,129.68231201171875
1776260262.543038,63,0.7175325155258179
1776260264.057868,64,0.5927737355232239
1776260265.6171525,65,0.661240816116333
1776260267.7174509,66,240.81289672851562
1776260269.283083,67,0.7367596626281738
1776260270.957889,68,0.7442906498908997
1776260272.5895207,69,0.6452586650848389
1776260274.2527392,70,1935.0589599609375
1776260275.8932056,71,0.8873125314712524
1776260277.6384037,72,0.8421490788459778
1776260279.352047,73,0.6796056032180786
1776260281.0145662,74,1.0032281875610352
1776260282.5792937,75,2903.265380859375
1776260284.2481227,76,0.8506113886833191
1776260285.775231,77,0.8957622051239014
1776260287.3894346,78,0.7956930994987488
1776260288.98254,79,6.360942363739014
1776260290.5642357,80,0.929853081703186
