wall_time,step,value
1776260159.6913753,0,0.03917926922440529
1776260161.4597147,1,0.1410866379737854
1776260162.9929566,2,0.23926834762096405
1776260164.59394,3,0.33633124828338623
1776260166.0468721,4,0.43286192417144775
1776260167.485341,5,0.535692572593689
1776260169.0112646,6,0.6413581967353821
1776260170.4966402,7,0.7424401044845581
1776260172.0348678,8,0.8359619975090027
1776260173.6815257,9,0.9293317794799805
1776260175.443406,10,0.9995655417442322
1776260177.1668077,11,1.0
1776260178.6683283,12,1.0
1776260180.2230961,13,1.0
1776260181.875864,14,1.0
1776260183.7560499,15,1.0
1776260185.4005284,16,1.0
1776260186.9198022,17,0.99280846118927
1776260188.478872,18,0.9997055530548096
1776260190.144502,19,0.9997771978378296
1776260191.719026,20,0.9417104721069336
1776260193.269591,21,0.9968830943107605
1776260195.0130172,22,0.9899158477783203
1776260196.5070426,23,0.9944126009941101
1776260198.0452962,24,0.9817113876342773
1776260199.654635,25,0.9530010223388672
1776260201.244457,26,0.9432283639907837
1776260202.9769702,27,0.9249767065048218
1776260204.6052854,28,0.8726633787155151
1776260206.28013,29,0.9201756715774536
1776260207.9587471,30,0.871834397315979
1776260209.4991114,31,0.8562123775482178
1776260211.277058,32,0.8335124850273132
1776260212.7511766,33,0.8189327120780945
1776260214.5244668,34,0.8518489599227905
1776260216.1990466,35,0.8582016825675964
1776260217.8838391,36,0.7985749244689941
1776260219.6180096,37,0.8301596641540527
1776260221.067307,38,0.7694602012634277
1776260222.6756108,39,0.7540454268455505
1776260224.3336372,40,0.7313052415847778
1776260226.0454354,41,0.7979776263237
1776260227.5147824,42,0.7646783590316772
1776260229.0974371,43,0.7678624987602234
1776260230.826008,44,0.8104381561279297
1776260232.329712,45,0.7480980157852173
1776260233.9053872,46,0.764026403427124
1776260235.5513296,47,0.7995707988739014
1776260237.2506833,48,0.7786235809326172
1776260238.771079,49,0.7945774793624878
1776260240.4608922,50,0.7794164419174194
1776260242.0849993,51,0.7544693946838379
1776260243.6711712,52,0.7842507362365723
1776260245.3258529,53,0.7969080209732056
1776260246.9959764,54,0.7981481552124023
1776260248.7389545,55,0.7925531268119812
1776260250.5012352,56,0.8050893545150757
1776260252.4312549,57,0.8124756813049316
1776260254.0445058,58,0.8176460266113281
1776260255.681715,59,0.8497226238250732
1776260257.2589982,60,0.8284332156181335
1776260259.0505698,61,0.8010765910148621
1776260260.8689523,62,0.8225688934326172
1776260262.4946787,63,0.8399060964584351
1776260264.0095081,64,0.8273295164108276
1776260265.5673463,65,0.8128076791763306
1776260267.6685338,66,0.832207202911377
1776260269.2347076,67,0.8377569913864136
1776260270.9097376,68,0.8573545217514038
1776260272.5394368,69,0.8527795672416687
1776260274.129266,70,0.8665208220481873
1776260275.845456,71,0.8828973174095154
1776260277.5874197,72,0.86882483959198
1776260279.3032246,73,0.8774354457855225
1776260280.9650753,74,0.8638178110122681
1776260282.5296001,75,0.8859989047050476
1776260284.1995475,76,0.8892692923545837
1776260285.727266,77,0.9084891676902771
1776260287.3265214,78,0.9287886619567871
1776260288.8788316,79,0.9575308561325073
1776260290.5130363,80,0.9270234107971191
1776260292.243248,81,0.9251880645751953
1776260293.897596,82,0.9520770907402039
1776260295.5041852,83,0.9281112551689148
1776260296.973762,84,0.9604998826980591
1776260298.6673543,85,0.9665681719779968
1776260300.5167372,86,0.9369470477104187
1776260302.2777472,87,0.9312456846237183
1776260303.8003857,88,0.9411568641662598
1776260305.2499213,89,0.897519588470459
1776260306.7274597,90,0.9122487306594849
1776260308.282628,91,0.9196056127548218
1776260309.9460688,92,0.9322614073753357
1776260311.5188124,93,0.8861874938011169
1776260313.163723,94,0.9509393572807312
1776260314.7272072,95,0.917932391166687
1776260316.1922271,96,0.9438480138778687
1776260318.071833,97,0.9153121709823608
1776260319.8967566,98,0.8693327903747559
1776260321.459433,99,0.9022886157035828
1776260323.1878304,100,0.9071206450462341
1776260324.9269595,101,0.8913884162902832
1776260326.6076765,102,0.9050735235214233
1776260328.4157703,103,0.8984925150871277
1776260330.153189,104,0.8998612761497498
1776260332.0439832,105,0.9168580770492554
1776260333.938668,106,0.9304944276809692
1776260335.5188746,107,0.911036491394043
1776260337.2970226,108,0.9343446493148804
1776260338.9334538,109,0.9080426692962646
1776260340.8713374,110,0.9158653020858765
1776260342.6155906,111,0.90814608335495
1776260344.3013182,112,0.935174822807312
1776260346.344761,113,0.9330973625183105
1776260347.9898827,114,0.8990539312362671
1776260349.60819,115,0.9093660712242126
1776260351.3372118,116,0.904497504234314
1776260352.8900628,117,0.900627851486206
1776260354.5197275,118,0.8951256275177002
1776260356.293041,119,0.861808180809021
1776260357.8919775,120,0.9068722724914551
1776260359.6188202,121,0.908716082572937
1776260361.2928572,122,0.9242300987243652
1776260362.732164,123,0.891319990158081
1776260364.251873,124,0.9200765490531921
1776260365.9672067,125,0.9231241941452026
1776260367.5051324,126,0.926803469657898
1776260369.175339,127,0.9211594462394714
1776260370.6692142,128,0.9498175382614136
1776260372.2242284,129,0.9448689222335815
1776260373.910046,130,0.9444703459739685
1776260375.5625546,131,0.9583627581596375
1776260377.146029,132,0.8751688003540039
1776260378.6431003,133,0.9461967349052429
1776260380.4344525,134,0.9073163270950317
1776260382.1022422,135,0.9346067905426025
1776260383.9739528,136,0.9244164824485779
1776260385.501388,137,0.9427863359451294
1776260387.2527294,138,0.9340534210205078
1776260388.70091,139,0.950718104839325
1776260390.222114,140,0.9269418716430664
1776260391.773544,141,0.9160751104354858
1776260393.2540612,142,0.9288527369499207
1776260394.7922478,143,0.937072217464447
1776260396.3523474,144,0.9454819560050964
1776260397.8594527,145,0.9549039602279663
1776260399.4813025,146,0.9101645350456238
1776260401.0488157,147,0.9369582533836365
1776260402.7478023,148,0.9350320100784302
1776260404.3649366,149,0.9343191981315613
1776260405.8824465,150,0.9443634748458862
1776260407.460729,151,0.9345637559890747
1776260409.1119988,152,0.9457451701164246
1776260410.6037164,153,0.9288603663444519
1776260412.074062,154,0.9239403009414673
1776260413.7752,155,0.9384021162986755
1776260415.35924,156,0.9375536441802979
1776260416.873122,157,0.9214450716972351
1776260418.5206661,158,0.94975745677948
1776260420.2703376,159,0.9560412764549255
1776260421.99029,160,0.9509372711181641
1776260423.6678662,161,0.9379386901855469
1776260425.28703,162,0.9637283682823181
1776260427.159372,163,0.9790446162223816
1776260428.816777,164,0.9574271440505981
1776260430.291419,165,0.946873664855957
1776260431.9599197,166,0.9387924671173096
1776260433.6856177,167,0.950722873210907
1776260435.5636318,168,0.9547629356384277
1776260437.5287724,169,0.9565056562423706
1776260439.3938715,170,0.9475408792495728
1776260441.0349045,171,0.9237686395645142
1776260442.5803776,172,0.9571139216423035
1776260444.4387808,173,0.9678928256034851
1776260445.9511712,174,0.9570779204368591
1776260447.568234,175,0.9558579325675964
1776260449.2606523,176,0.9400547742843628
1776260450.8665888,177,0.9278297424316406
1776260452.5437894,178,0.9006344676017761
1776260454.1297982,179,0.9555436372756958
1776260456.0208037,180,0.9322046041488647
1776260457.9544225,181,0.9380819797515869
1776260459.8912518,182,0.9297488927841187
1776260461.6394663,183,0.9418846964836121
1776260463.4536982,184,0.9397934675216675
1776260465.3858328,185,0.9378465414047241
1776260467.112922,186,0.9422991275787354
1776260468.7722278,187,0.9092597961425781
1776260470.5967638,188,0.9272674322128296
1776260472.139137,189,0.9564228057861328
1776260473.9917736,190,0.9207369089126587
1776260475.8744721,191,0.9262248277664185
1776260477.6923847,192,0.9239300489425659
1776260479.5160055,193,0.9427453875541687
1776260481.1751266,194,0.9489101767539978
1776260482.987588,195,0.960395336151123
1776260484.6919427,196,0.9628106951713562
1776260486.6147525,197,0.9507613182067871
1776260488.4147112,198,0.9628770351409912
1776260490.4064045,199,0.963964581489563
1776260492.194944,200,0.9397498965263367
1776260493.8641925,201,0.9655156135559082
