wall_time,step,value
1776260159.7580557,0,0.3245560824871063
1776260161.5075366,1,0.32494181394577026
1776260163.065129,2,0.32548996806144714
1776260164.6407845,3,0.32766661047935486
1776260166.095033,4,0.3297273516654968
1776260167.531878,5,0.33472687005996704
1776260169.0575218,6,0.3388788402080536
1776260170.543557,7,0.3465768098831177
1776260172.0817683,8,0.3486662805080414
1776260173.7675683,9,0.35316264629364014
1776260175.5082047,10,0.3572744131088257
1776260177.2143316,11,0.3592697083950043
1776260178.7170384,12,0.3601085841655731
1776260180.2720492,13,0.36625397205352783
1776260181.9239492,14,0.36823758482933044
1776260183.8067603,15,0.3730890154838562
1776260185.447362,16,0.37388914823532104
1776260186.9667616,17,0.37512239813804626
1776260188.525487,18,0.3774215579032898
1776260190.1929598,19,0.3825950026512146
1776260191.765931,20,0.38288414478302
1776260193.3176067,21,0.38836681842803955
1776260195.060821,22,0.39016208052635193
1776260196.5537233,23,0.3992082476615906
1776260198.0920765,24,0.4125818908214569
1776260199.7020144,25,0.4204546809196472
1776260201.2911935,26,0.4240436553955078
1776260203.0319173,27,0.4211965501308441
1776260204.6526842,28,0.42604658007621765
1776260206.3272421,29,0.4247019290924072
1776260208.0068047,30,0.42584556341171265
1776260209.5479367,31,0.42115700244903564
1776260211.3259642,32,0.4216741919517517
1776260212.807423,33,0.4190365970134735
1776260214.5714428,34,0.42112481594085693
1776260216.2460985,35,0.42864590883255005
1776260217.9315262,36,0.4236774444580078
1776260219.6650357,37,0.4282057285308838
1776260221.1136613,38,0.4264404773712158
1776260222.7231178,39,0.43289613723754883
1776260224.3803144,40,0.43433570861816406
1776260226.0933254,41,0.4300698935985565
1776260227.5626562,42,0.43247875571250916
1776260229.1443737,43,0.4297681450843811
1776260230.873479,44,0.43130454421043396
1776260232.3775876,45,0.43177688121795654
1776260233.953365,46,0.42923617362976074
1776260235.613864,47,0.4279801845550537
1776260237.2976146,48,0.4320475459098816
1776260238.8189673,49,0.4340709149837494
1776260240.5074265,50,0.4337279796600342
1776260242.1317797,51,0.434114545583725
1776260243.718988,52,0.431596040725708
1776260245.3746188,53,0.4339461922645569
1776260247.0695913,54,0.4349989891052246
1776260248.799432,55,0.4365074634552002
1776260250.5492065,56,0.43590450286865234
1776260252.4780061,57,0.4395989775657654
1776260254.0914235,58,0.4428722858428955
1776260255.7323146,59,0.4401853084564209
1776260257.3103187,60,0.4376331567764282
1776260259.0988615,61,0.44012126326560974
1776260260.9200501,62,0.44058436155319214
1776260262.541427,63,0.4354743957519531
1776260264.056297,64,0.43558499217033386
1776260265.6155012,65,0.43471384048461914
1776260267.7157035,66,0.4366423487663269
1776260269.2815177,67,0.43281710147857666
1776260270.9563215,68,0.43752360343933105
1776260272.5879064,69,0.4412742555141449
1776260274.2510808,70,0.43835434317588806
1776260275.8920717,71,0.43292832374572754
1776260277.63706,72,0.43747732043266296
1776260279.350392,73,0.44078344106674194
1776260281.0129519,74,0.44484394788742065
1776260282.577698,75,0.44526442885398865
1776260284.2465885,76,0.44118016958236694
1776260285.774094,77,0.4420575499534607
1776260287.3877544,78,0.4464370012283325
1776260288.9814029,79,0.44524067640304565
1776260290.5625856,80,0.447923868894577
1776260292.2934272,81,0.45651108026504517
1776260293.9444177,82,0.4548850953578949
1776260295.5541043,83,0.4591904580593109
1776260297.0206852,84,0.46189773082733154
1776260298.7997434,85,0.4629111886024475
1776260300.5997863,86,0.46453428268432617
1776260302.324643,87,0.4643537998199463
1776260303.8471599,88,0.4642758369445801
1776260305.296666,89,0.4670780599117279
1776260306.7749357,90,0.46633410453796387
1776260308.3311424,91,0.4608042240142822
1776260309.9929502,92,0.4681277275085449
1776260311.566151,93,0.47146663069725037
1776260313.2104049,94,0.47081229090690613
1776260314.7754774,95,0.47233128547668457
1776260316.2396288,96,0.4697295129299164
1776260318.1197886,97,0.47169119119644165
1776260319.943367,98,0.47338637709617615
1776260321.506328,99,0.4768604636192322
1776260323.2353852,100,0.4767634868621826
1776260324.974584,101,0.48178476095199585
1776260326.7010112,102,0.4798211455345154
1776260328.4627936,103,0.4810788035392761
1776260330.1999269,104,0.4851023852825165
1776260332.0906656,105,0.4851010739803314
1776260333.9889998,106,0.49140071868896484
1776260335.6328244,107,0.48565673828125
1776260337.428631,108,0.49201929569244385
1776260339.0563805,109,0.48517346382141113
1776260340.9193819,110,0.49056416749954224
1776260342.6633396,111,0.4815429151058197
1776260344.3481991,112,0.48414087295532227
1776260346.4149673,113,0.4862886667251587
1776260348.0375924,114,0.48606759309768677
1776260349.6548245,115,0.4890231490135193
1776260351.3848999,116,0.49348339438438416
1776260352.9364083,117,0.49611806869506836
1776260354.566969,118,0.49857330322265625
1776260356.362368,119,0.4916194677352905
1776260357.9400294,120,0.48679742217063904
1776260359.6671853,121,0.4906998872756958
1776260361.3395295,122,0.4908020496368408
1776260362.7798898,123,0.49071046710014343
1776260364.3178577,124,0.4948568344116211
1776260366.013738,125,0.4956134557723999
1776260367.551745,126,0.5006332397460938
1776260369.2220702,127,0.498684823513031
1776260370.7179945,128,0.49932965636253357
1776260372.2982025,129,0.49877649545669556
1776260373.9581518,130,0.49750930070877075
1776260375.6090024,131,0.5011560916900635
1776260377.193905,132,0.49702465534210205
1776260378.6911678,133,0.4968520998954773
1776260380.4978,134,0.49416837096214294
1776260382.1512563,135,0.4978417754173279
1776260384.0232224,136,0.5057296752929688
1776260385.548118,137,0.5000548958778381
1776260387.2994118,138,0.5068711042404175
1776260388.7489777,139,0.5024884939193726
1776260390.2686086,140,0.504827618598938
1776260391.8216033,141,0.4952787756919861
1776260393.3459861,142,0.5025414824485779
1776260394.8402827,143,0.5021959543228149
1776260396.3990645,144,0.5066131353378296
1776260397.9062629,145,0.5141484141349792
1776260399.5282905,146,0.5048410892486572
1776260401.0968862,147,0.5108659267425537
1776260402.8022535,148,0.5073379278182983
1776260404.4126868,149,0.5034253597259521
1776260405.9291856,150,0.5167930722236633
1776260407.5075672,151,0.5115657448768616
1776260409.1601043,152,0.5064868330955505
1776260410.6505516,153,0.509040892124176
1776260412.1222405,154,0.5166019797325134
1776260413.8357334,155,0.5084055662155151
1776260415.409238,156,0.518212080001831
1776260416.921242,157,0.5149357914924622
1776260418.5701277,158,0.5121314525604248
1776260420.378817,159,0.5049458742141724
1776260422.0391047,160,0.5152409076690674
1776260423.7788498,161,0.5165480971336365
1776260425.3352163,162,0.5097248554229736
1776260427.2077217,163,0.5077229738235474
1776260428.8636212,164,0.5143154859542847
1776260430.339022,165,0.5143699049949646
1776260432.0094883,166,0.5298037528991699
1776260433.7975657,167,0.5202616453170776
1776260435.6105216,168,0.515238881111145
1776260437.5879064,169,0.5140469074249268
1776260439.4825222,170,0.5160610675811768
1776260441.088143,171,0.5172669887542725
1776260442.634718,172,0.5166330933570862
1776260444.4866636,173,0.5177608728408813
1776260445.9983375,174,0.5207523107528687
1776260447.6169186,175,0.5172010660171509
1776260449.312292,176,0.5170317888259888
1776260450.9296594,177,0.520180344581604
1776260452.594486,178,0.524234414100647
