wall_time,step,value
1776260159.7598994,0,0.40005165338516235
1776260161.5093615,1,0.4005512297153473
1776260163.0670164,2,0.40053191781044006
1776260164.6422577,3,0.40051189064979553
1776260166.0963132,4,0.4006180763244629
1776260167.5331926,5,0.4009951949119568
1776260169.0592709,6,0.40118348598480225
1776260170.5453267,7,0.40152227878570557
1776260172.083636,8,0.40189817547798157
1776260173.7693832,9,0.40188419818878174
1776260175.5100176,10,0.4020744264125824
1776260177.215752,11,0.4017418920993805
1776260178.718906,12,0.4013945460319519
1776260180.2737215,13,0.4014943540096283
1776260181.9257538,14,0.4019361734390259
1776260183.8096008,15,0.4016578495502472
1776260185.4492946,16,0.4015018045902252
1776260186.9682837,17,0.40133044123649597
1776260188.5272493,18,0.40094390511512756
1776260190.1947482,19,0.40130773186683655
1776260191.7677217,20,0.4019433259963989
1776260193.3194351,21,0.40224966406822205
1776260195.0625765,22,0.4028170704841614
1776260196.5557303,23,0.4033401608467102
1776260198.0941424,24,0.4038562774658203
1776260199.7035544,25,0.40373310446739197
1776260201.2929957,26,0.4035782516002655
1776260203.034935,27,0.4034454822540283
1776260204.6550307,28,0.40316691994667053
1776260206.329165,29,0.4036804437637329
1776260208.0086572,30,0.40389782190322876
1776260209.5497482,31,0.40342193841934204
1776260211.3298302,32,0.40325772762298584
1776260212.8093288,33,0.4032529890537262
1776260214.5732982,34,0.40361881256103516
1776260216.248346,35,0.4039810299873352
1776260217.93343,36,0.40446531772613525
1776260219.667067,37,0.40436851978302
1776260221.114965,38,0.4042647182941437
1776260222.724656,39,0.40408098697662354
1776260224.3826718,40,0.40398454666137695
1776260226.094811,41,0.4039718210697174
1776260227.5646603,42,0.4040038287639618
1776260229.1461327,43,0.40460115671157837
1776260230.8763053,44,0.40461641550064087
1776260232.3793676,45,0.40471020340919495
1776260233.9551904,46,0.40440836548805237
1776260235.6164057,47,0.4040006399154663
1776260237.2989018,48,0.4034150540828705
1776260238.821055,49,0.40326038002967834
1776260240.5094416,50,0.4029073119163513
1776260242.133107,51,0.4027940034866333
1776260243.7208793,52,0.4023226797580719
1776260245.3763866,53,0.4020143747329712
1776260247.0714352,54,0.4021032452583313
1776260248.8014,55,0.4019167721271515
1776260250.551247,56,0.4016627371311188
1776260252.4793134,57,0.4013867974281311
1776260254.0934196,58,0.40084898471832275
1776260255.7341964,59,0.4005286991596222
1776260257.3124356,60,0.4006781280040741
1776260259.100679,61,0.4011755585670471
1776260260.921916,62,0.40119653940200806
1776260262.543271,63,0.4010319113731384
1776260264.0580854,64,0.40073055028915405
1776260265.6173875,65,0.40050506591796875
1776260267.717706,66,0.4002417027950287
1776260269.2833018,67,0.40048927068710327
1776260270.9581058,68,0.4003371596336365
1776260272.5897584,69,0.4000696539878845
1776260274.2530227,70,0.3999159038066864
1776260275.893392,71,0.39974087476730347
1776260277.6386137,72,0.39974263310432434
1776260279.3522851,73,0.39990338683128357
1776260281.0148132,74,0.3999606966972351
1776260282.5795362,75,0.39969709515571594
1776260284.248313,76,0.3995606601238251
1776260285.7754173,77,0.39922645688056946
1776260287.389681,78,0.39883819222450256
1776260288.9827197,79,0.3987530469894409
1776260290.5644736,80,0.398452490568161
1776260292.295208,81,0.39802685379981995
1776260293.946467,82,0.3979032337665558
1776260295.5559883,83,0.39800935983657837
1776260297.0224676,84,0.3976222574710846
1776260298.8025038,85,0.39744511246681213
1776260300.6011865,86,0.39721551537513733
1776260302.325936,87,0.3969382643699646
1776260303.8484664,88,0.396285742521286
1776260305.2979722,89,0.39608851075172424
1776260306.7763019,90,0.3963572382926941
1776260308.3330147,91,0.39637094736099243
1776260309.9942517,92,0.3965645134449005
1776260311.56797,93,0.39683130383491516
1776260313.2122355,94,0.3968700170516968
1776260314.7772617,95,0.3969639241695404
1776260316.2415233,96,0.39654675126075745
1776260318.121683,97,0.39647847414016724
1776260319.9450917,98,0.3965834677219391
1776260321.5081065,99,0.3969731032848358
1776260323.2373152,100,0.39725127816200256
1776260324.976086,101,0.39722442626953125
1776260326.7036796,102,0.39682257175445557
1776260328.4645705,103,0.39704275131225586
1776260330.2016828,104,0.3969952166080475
1776260332.0924225,105,0.39694744348526
1776260333.990888,106,0.3971095085144043
1776260335.6347415,107,0.39732804894447327
1776260337.430494,108,0.3972588777542114
1776260339.0616274,109,0.3966870903968811
1776260340.9218464,110,0.39591720700263977
1776260342.6657407,111,0.39569854736328125
1776260344.3495052,112,0.39547109603881836
1776260346.4173937,113,0.3954874575138092
1776260348.0388815,114,0.39546099305152893
1776260349.6566958,115,0.3953741490840912
1776260351.3862295,116,0.3954751789569855
1776260352.9377258,117,0.3951939642429352
1776260354.5685182,118,0.3949543535709381
1776260356.3645918,119,0.3950636684894562
1776260357.9414773,120,0.3951651155948639
1776260359.6687465,121,0.39529889822006226
1776260361.34095,122,0.39499154686927795
1776260362.781672,123,0.3949264883995056
