wall_time,step,value
1776260159.758973,0,0.3328756093978882
1776260161.508432,1,0.3324849307537079
1776260163.066086,2,0.33231163024902344
1776260164.64157,3,0.33177468180656433
1776260166.0956733,4,0.3304891586303711
1776260167.5325394,5,0.32825803756713867
1776260169.0583827,6,0.3250241279602051
1776260170.5444264,7,0.3193744122982025
1776260172.0826554,8,0.31057119369506836
1776260173.768476,9,0.3001418113708496
1776260175.5091429,10,0.2879422903060913
1776260177.215023,11,0.28444230556488037
1776260178.7179632,12,0.2878623306751251
1776260180.2729578,13,0.2894498407840729
1776260181.9248407,14,0.288878470659256
1776260183.8081646,15,0.2903793454170227
1776260185.4482367,16,0.29352423548698425
1776260186.9676173,17,0.2926499545574188
1776260188.5263627,18,0.29138025641441345
1776260190.1938486,19,0.2930624485015869
1776260191.7668145,20,0.291583776473999
1776260193.3185012,21,0.29228445887565613
1776260195.0616994,22,0.2964620292186737
1776260196.5546162,23,0.30035167932510376
1776260198.093049,24,0.3015778958797455
1776260199.7027915,25,0.3018553555011749
1776260201.2921045,26,0.29975441098213196
1776260203.03401,27,0.2983614206314087
1776260204.6538367,28,0.2991052269935608
1776260206.3282335,29,0.29689595103263855
1776260208.0077817,30,0.2962661683559418
1776260209.5488484,31,0.29854828119277954
1776260211.3268857,32,0.3006193935871124
1776260212.8083694,33,0.29814255237579346
1776260214.5723703,34,0.2935625910758972
1776260216.2469754,35,0.2933864891529083
1776260217.9324465,36,0.2962646186351776
1776260219.6660583,37,0.2989789843559265
1776260221.114313,38,0.2979809045791626
1776260222.7238564,39,0.29356151819229126
1776260224.3814669,40,0.294360876083374
1776260226.0940728,41,0.2959810495376587
1776260227.5636609,42,0.2985449731349945
1776260229.1452413,43,0.29168006777763367
1776260230.8749492,44,0.2905139625072479
1776260232.3784733,45,0.2777121067047119
1776260233.9542797,46,0.2765609920024872
1776260235.6150827,47,0.2725338935852051
1776260237.2982795,48,0.2580629289150238
1776260238.8199525,49,0.2536049783229828
1776260240.5082803,50,0.24190106987953186
1776260242.132453,51,0.23001572489738464
1776260243.71992,52,0.22607295215129852
1776260245.3754768,53,0.1981370896100998
1776260247.070534,54,0.18924179673194885
1776260248.8003423,55,0.19261044263839722
1776260250.5499525,56,0.2157142013311386
1776260252.4786751,57,0.2244929075241089
1776260254.0922985,58,0.2220451831817627
1776260255.7332058,59,0.2226705402135849
1776260257.3113952,60,0.22811713814735413
1776260259.0997725,61,0.21658264100551605
1776260260.9209833,62,0.22858284413814545
1776260262.5423536,63,0.22110959887504578
1776260264.05719,64,0.20954975485801697
1776260265.6164563,65,0.21107369661331177
1776260267.716814,66,0.23120689392089844
1776260269.2824008,67,0.2473156750202179
1776260270.9572,68,0.22507528960704803
1776260272.5888379,69,0.2255823016166687
1776260274.2520568,70,0.23905929923057556
1776260275.8927464,71,0.2414545863866806
1776260277.6378393,72,0.2333948314189911
1776260279.3513033,73,0.23229384422302246
1776260281.0138342,74,0.24703054130077362
1776260282.5785959,75,0.25211143493652344
1776260284.2476454,76,0.25918883085250854
1776260285.7747715,77,0.2658739387989044
1776260287.388691,78,0.2589843273162842
1776260288.982081,79,0.24905060231685638
1776260290.563536,80,0.24311411380767822
1776260292.2943032,81,0.25368446111679077
1776260293.9454758,82,0.2468283474445343
1776260295.5550618,83,0.23949596285820007
1776260297.0215738,84,0.23813343048095703
1776260298.8011527,85,0.24024182558059692
1776260300.6005077,86,0.2580953538417816
1776260302.3252966,87,0.24094653129577637
1776260303.8478172,88,0.23905470967292786
1776260305.297327,89,0.23601725697517395
1776260306.7756412,90,0.22774605453014374
1776260308.33208,91,0.22832486033439636
1776260309.9936082,92,0.21862831711769104
1776260311.567066,93,0.23325154185295105
1776260313.2112699,94,0.2126908302307129
1776260314.776345,95,0.21435759961605072
1776260316.2405326,96,0.22504812479019165
1776260318.1207557,97,0.23376362025737762
1776260319.9442184,98,0.22453883290290833
1776260321.5072155,99,0.22065846621990204
1776260323.2364488,100,0.23716607689857483
1776260324.9753168,101,0.236070916056633
1776260326.7023456,102,0.2317504584789276
1776260328.4636693,103,0.21860723197460175
1776260330.2007992,104,0.2000955194234848
1776260332.0915494,105,0.1927599012851715
1776260333.9899035,106,0.2119372934103012
1776260335.633784,107,0.22255383431911469
1776260337.4295912,108,0.2189578264951706
1776260339.0600905,109,0.22584769129753113
1776260340.9204106,110,0.22422504425048828
1776260342.6643481,111,0.2546907365322113
1776260344.3488615,112,0.2423771619796753
1776260346.416033,113,0.22472712397575378
1776260348.0382369,114,0.20781227946281433
1776260349.6557488,115,0.19885215163230896
1776260351.3855863,116,0.2073148787021637
1776260352.937074,117,0.21868038177490234
1776260354.567764,118,0.2272312045097351
1776260356.363486,119,0.22918760776519775
1776260357.9407358,120,0.23625902831554413
1776260359.6679664,121,0.24830767512321472
1776260361.340222,122,0.24007746577262878
1776260362.7806177,123,0.22615456581115723
1776260364.318884,124,0.19702617824077606
1776260366.0144222,125,0.18665021657943726
1776260367.5526454,126,0.21036839485168457
1776260369.222803,127,0.22984731197357178
1776260370.718993,128,0.22941581904888153
1776260372.2993877,129,0.23418349027633667
1776260373.9591093,130,0.23554840683937073
1776260375.6098762,131,0.24311041831970215
1776260377.194813,132,0.2348814457654953
1776260378.6921692,133,0.21849524974822998
1776260380.4987607,134,0.21345332264900208
1776260382.152311,135,0.20982417464256287
1776260384.024173,136,0.2153523862361908
1776260385.5491774,137,0.22112765908241272
1776260387.3003023,138,0.22927793860435486
1776260388.7498515,139,0.23798918724060059
1776260390.2695434,140,0.2326451539993286
1776260391.8224804,141,0.24100063741207123
1776260393.346912,142,0.23644772171974182
1776260394.8411932,143,0.2281472533941269
1776260396.3997355,144,0.19926929473876953
1776260397.906947,145,0.20356783270835876
1776260399.5289776,146,0.21323677897453308
1776260401.098075,147,0.21883106231689453
1776260402.8032496,148,0.2401336431503296
1776260404.413576,149,0.24311143159866333
1776260405.9300454,150,0.22774943709373474
1776260407.5084598,151,0.23929539322853088
1776260409.1610327,152,0.2273019254207611
1776260410.6512225,153,0.22181908786296844
1776260412.1231618,154,0.1983400285243988
1776260413.8368573,155,0.2118106335401535
1776260415.4101808,156,0.21125158667564392
1776260416.9222045,157,0.2161552906036377
1776260418.57117,158,0.2421090304851532
1776260420.3801334,159,0.25309497117996216
1776260422.0400138,160,0.23061701655387878
1776260423.7798398,161,0.23808901011943817
1776260425.3361266,162,0.22954998910427094
1776260427.2086322,163,0.2398252934217453
1776260428.8642745,164,0.22518384456634521
1776260430.3399253,165,0.22123819589614868
1776260432.0101483,166,0.21889238059520721
1776260433.7983088,167,0.22085711359977722
1776260435.611646,168,0.2520138919353485
1776260437.5888522,169,0.2492021769285202
1776260439.483806,170,0.24161884188652039
1776260441.0890713,171,0.23279544711112976
1776260442.6357074,172,0.23026543855667114
1776260444.4873667,173,0.23237209022045135
1776260445.999011,174,0.21559855341911316
1776260447.617585,175,0.2317321002483368
1776260449.3130631,176,0.22802898287773132
1776260450.9307225,177,0.23753677308559418
1776260452.5952034,178,0.24540585279464722
1776260454.191095,179,0.2352488934993744
1776260456.0684164,180,0.2349127233028412
1776260458.0018606,181,0.23506203293800354
1776260459.9473448,182,0.2280426025390625
1776260461.6919682,183,0.22687765955924988
1776260463.5068367,184,0.24016444385051727
1776260465.445069,185,0.2350381314754486
1776260467.1620278,186,0.2321600317955017
1776260468.8211193,187,0.21744954586029053
1776260470.6451664,188,0.23689809441566467
1776260472.2019913,189,0.25183525681495667
1776260474.0440767,190,0.24449464678764343
1776260475.9235985,191,0.24348220229148865
1776260477.755307,192,0.23585955798625946
1776260479.5736082,193,0.22665385901927948
1776260481.2328236,194,0.2293207049369812
1776260483.0443306,195,0.23501437902450562
1776260484.779344,196,0.22426831722259521
1776260486.6639569,197,0.22020505368709564
1776260488.520006,198,0.23725834488868713
1776260490.4650335,199,0.2517697811126709
1776260492.2431026,200,0.2526777982711792
1776260493.91189,201,0.2657544016838074
1776260495.5328732,202,0.2570909261703491
1776260497.0998945,203,0.25136834383010864
1776260499.0019202,204,0.23282378911972046
1776260500.730745,205,0.23580655455589294
1776260502.5740542,206,0.23284105956554413
1776260504.3860488,207,0.22510367631912231
1776260506.2439141,208,0.2543605864048004
1776260508.1318932,209,0.26373594999313354
1776260510.348836,210,0.2789461016654968
1776260512.152843,211,0.2866464853286743
