wall_time,step,value
1776260159.7581162,0,-0.7263168692588806
1776260161.5075977,1,-0.7864711284637451
1776260163.065191,2,-0.6112478971481323
1776260164.6408448,3,-0.1263696253299713
1776260166.0950909,4,-0.03820096701383591
1776260167.5319326,5,0.15605944395065308
1776260169.057585,6,0.5998596549034119
1776260170.54361,7,0.45766767859458923
1776260172.081822,8,0.501303493976593
1776260173.7676318,9,0.46548327803611755
1776260175.508276,10,0.6882010698318481
1776260177.2143996,11,0.9350485801696777
1776260178.7171197,12,0.9562668204307556
1776260180.2721233,13,0.5107632875442505
1776260181.92402,14,0.49163541197776794
1776260183.8068333,15,0.42800331115722656
1776260185.4474242,16,0.5955609083175659
1776260186.9668264,17,0.23227915167808533
1776260188.5255516,18,-0.1054639145731926
1776260190.193032,19,-0.17429837584495544
1776260191.7659976,20,-0.006465406157076359
1776260193.3176756,21,0.06817689538002014
1776260195.060887,22,0.17283377051353455
1776260196.553796,23,0.28272438049316406
1776260198.0921457,24,0.3367782235145569
1776260199.7020988,25,0.42108821868896484
1776260201.291259,26,0.35501062870025635
1776260203.031988,27,0.7726277709007263
1776260204.6527522,28,1.0003130435943604
1776260206.3273106,29,1.451757788658142
1776260208.0068703,30,1.0572848320007324
1776260209.5480103,31,1.015513300895691
1776260211.3260357,32,1.0819859504699707
1776260212.807491,33,1.3147549629211426
1776260214.5715182,34,1.3343961238861084
1776260216.2461622,35,1.2824680805206299
1776260217.9315915,36,1.1095165014266968
1776260219.6651127,37,0.4645901620388031
1776260221.1137297,38,0.3633772134780884
1776260222.723195,39,0.45604467391967773
1776260224.3803809,40,0.44035395979881287
1776260226.0933955,41,0.2742370069026947
1776260227.562743,42,-0.23828181624412537
1776260229.1444395,43,-0.1865280568599701
1776260230.8736253,44,-0.053803157061338425
1776260232.3776572,45,-0.13328169286251068
1776260233.9534338,46,-0.4969604015350342
1776260235.6139357,47,-0.4609813690185547
1776260237.297686,48,-0.5615262985229492
1776260238.8190382,49,-0.7440899610519409
1776260240.5074887,50,-0.6786824464797974
1776260242.1318505,51,-0.6718651652336121
1776260243.7190585,52,-0.2629028558731079
1776260245.3746858,53,-0.32520246505737305
1776260247.069659,54,-0.5514719486236572
1776260248.7995021,55,-0.5658482313156128
1776260250.5492687,56,-0.38369759917259216
1776260252.4780738,57,0.09356086701154709
1776260254.0914903,58,0.32813286781311035
1776260255.7323828,59,0.1606791466474533
1776260257.3103962,60,0.3151412606239319
1776260259.0989273,61,0.05030488595366478
1776260260.9201183,62,-0.46142715215682983
1776260262.5414855,63,-0.6525063514709473
1776260264.0563622,64,-0.4352644383907318
1776260265.6155672,65,-0.17379359900951385
1776260267.7157817,66,0.11839596927165985
1776260269.2815764,67,-0.13907334208488464
1776260270.9563847,68,-0.4708767831325531
1776260272.5879858,69,-0.49075978994369507
1776260274.2511563,70,-0.33993232250213623
1776260275.8921404,71,0.00869625061750412
1776260277.637132,72,0.5569340586662292
1776260279.3504627,73,0.805133044719696
1776260281.0130212,74,0.7947303056716919
1776260282.5777726,75,0.8047277927398682
1776260284.2466512,76,0.6102520227432251
1776260285.7741697,77,0.6116840839385986
1776260287.3878324,78,0.6856974959373474
1776260288.9814816,79,0.6645901799201965
1776260290.562667,80,0.288486123085022
1776260292.29348,81,0.3974449634552002
1776260293.9444838,82,0.17412790656089783
1776260295.5541804,83,0.13100801408290863
1776260297.0207517,84,0.19127075374126434
1776260298.7998955,85,0.25034940242767334
1776260300.599873,86,0.2873971164226532
1776260302.3247137,87,0.43294012546539307
1776260303.8472304,88,0.5669626593589783
1776260305.2967372,89,0.24754051864147186
1776260306.7750137,90,0.24181310832500458
1776260308.3312116,91,-0.03630020096898079
1776260309.993022,92,0.08658697456121445
1776260311.5662253,93,-0.15693411231040955
1776260313.21047,94,-0.4950840473175049
1776260314.7755435,95,-0.6667618751525879
1776260316.2396955,96,-0.7748497724533081
1776260318.1198568,97,-0.7552506327629089
1776260319.9434311,98,-0.295983225107193
1776260321.5063932,99,0.4412740170955658
1776260323.235458,100,0.4523038864135742
1776260324.9746528,101,0.33512791991233826
1776260326.7010977,102,0.28530454635620117
1776260328.4628556,103,0.5158644914627075
1776260330.1999936,104,0.5004104375839233
1776260332.0907316,105,0.5604703426361084
1776260333.9890738,106,0.9250292778015137
1776260335.6329076,107,0.3667874336242676
1776260337.428776,108,-0.2077251374721527
1776260339.0564518,109,-0.2583550214767456
1776260340.9194484,110,-0.12163007259368896
1776260342.6634152,111,0.09909574687480927
1776260344.34827,112,0.012943929992616177
1776260346.415038,113,-0.0008699526078999043
1776260348.0376573,114,0.17023484408855438
1776260349.6548939,115,0.3196336627006531
1776260351.384979,116,0.03335973247885704
1776260352.9364784,117,0.29462847113609314
1776260354.567045,118,0.5446736216545105
1776260356.3624423,119,0.7861912250518799
1776260357.9400978,120,0.6265676021575928
1776260359.6672738,121,0.760482668876648
1776260361.339595,122,0.9384343028068542
1776260362.7799637,123,0.9573526382446289
1776260364.3179243,124,0.7963746786117554
1776260366.013809,125,0.5362702012062073
1776260367.551811,126,0.6180509328842163
1776260369.2221348,127,0.7138704657554626
1776260370.7180748,128,0.6080926060676575
1776260372.2982726,129,0.09318093955516815
1776260373.9582174,130,0.24749279022216797
1776260375.6090636,131,0.20898425579071045
1776260377.193979,132,-0.0010829530656337738
1776260378.6912549,133,-0.0088046221062541
1776260380.4978728,134,-0.12215010821819305
1776260382.151326,135,-0.12014655768871307
1776260384.023307,136,-0.16631090641021729
1776260385.5483592,137,-0.39322447776794434
1776260387.2994738,138,-0.4716334939002991
1776260388.7490475,139,-0.3695964217185974
1776260390.2686749,140,-0.38374125957489014
1776260391.8216708,141,-0.4436151683330536
1776260393.346061,142,-0.46111997961997986
1776260394.8403528,143,-0.25108012557029724
1776260396.3991404,144,-0.09604804962873459
1776260397.9063356,145,0.05533425509929657
1776260399.528365,146,0.2118150293827057
1776260401.0969577,147,0.3106083273887634
1776260402.8023205,148,0.22009658813476562
1776260404.4127529,149,0.4175630807876587
1776260405.9292505,150,0.2529008686542511
1776260407.5076325,151,0.037984468042850494
1776260409.1601727,152,-0.13779222965240479
1776260410.6506279,153,-0.4046242833137512
1776260412.1223097,154,-0.6301167011260986
1776260413.8358114,155,-0.8595649600028992
1776260415.4093182,156,-0.9820894002914429
1776260416.9213114,157,-1.1438552141189575
1776260418.5702024,158,-1.0556557178497314
1776260420.3788946,159,-1.4239463806152344
1776260422.039177,160,-1.3095953464508057
1776260423.7789264,161,-1.1997404098510742
1776260425.3352869,162,-1.1274757385253906
1776260427.2077854,163,-1.0335841178894043
1776260428.863692,164,-0.5136165022850037
1776260430.3390884,165,-0.4944989085197449
1776260432.009562,166,-0.6604610681533813
1776260433.7976437,167,-0.07710567861795425
1776260435.6105883,168,-0.09545020759105682
1776260437.5879798,169,-0.10040359944105148
1776260439.4826007,170,-0.3836174011230469
1776260441.0882206,171,-0.8364471197128296
1776260442.6347861,172,-1.1273736953735352
1776260444.486743,173,-1.5180413722991943
1776260445.9984066,174,-1.6315267086029053
1776260447.6169922,175,-1.4965639114379883
1776260449.3123653,176,-1.4258947372436523
1776260450.9297304,177,-1.5343682765960693
1776260452.5945716,178,-1.6199755668640137
1776260454.1899946,179,-1.5108461380004883
1776260456.0678008,180,-1.1427409648895264
1776260458.0011966,181,-0.9407801032066345
1776260459.9466407,182,-0.7851384878158569
1776260461.691061,183,-0.14149732887744904
1776260463.5059655,184,-0.07250133156776428
1776260465.444169,185,-0.042439453303813934
1776260467.1611886,186,0.1611640453338623
1776260468.8205338,187,0.21709227561950684
1776260470.6445625,188,0.2985980808734894
1776260472.2012777,189,0.38651102781295776
1776260474.0434544,190,0.5290727615356445
1776260475.9225278,191,0.7334954142570496
1776260477.754426,192,0.6081938743591309
1776260479.5725694,193,0.09901388734579086
1776260481.2319605,194,-0.05935487151145935
1776260483.0435042,195,-0.23373137414455414
1776260484.7784863,196,-0.41881388425827026
1776260486.6626751,197,-0.7758501768112183
1776260488.5191107,198,-0.4492470622062683
1776260490.4641259,199,-0.3718876242637634
1776260492.2422612,200,-0.16740719974040985
1776260493.9110632,201,-0.04702204465866089
1776260495.5321121,202,0.13071699440479279
1776260497.0992424,203,-0.2605539858341217
1776260499.0010428,204,-0.2577682435512543
1776260500.7298522,205,-0.26692625880241394
1776260502.5728724,206,-0.07637825608253479
1776260504.385351,207,-0.10241714119911194
1776260506.2432883,208,-0.317370742559433
1776260508.1309686,209,-0.36403438448905945
1776260510.3480864,210,-1.0582174062728882
1776260512.152209,211,-1.1963021755218506
1776260514.0946856,212,-1.047755479812622
1776260516.0323584,213,-0.609927773475647
1776260517.9463565,214,-0.47307026386260986
1776260519.935182,215,0.019001005217432976
1776260521.919174,216,0.10901473462581635
1776260523.8299346,217,0.13706308603286743
1776260525.7526093,218,0.00554521894082427
1776260527.6199799,219,-0.021017931401729584
1776260529.8028817,220,0.8394780158996582
1776260531.976139,221,0.9213786125183105
1776260533.9173703,222,0.7057598829269409
1776260535.8650348,223,0.8842726945877075
1776260538.018945,224,0.9496837854385376
1776260539.9419265,225,0.8577111959457397
1776260541.8158484,226,0.722887396812439
1776260543.716137,227,0.41043829917907715
1776260545.5631413,228,0.39667677879333496
1776260547.3206527,229,0.3743254840373993
1776260549.1627564,230,0.24450787901878357
1776260551.1542554,231,0.2502654194831848
1776260553.0905316,232,0.16371063888072968
1776260555.062637,233,-0.48654991388320923
1776260556.999934,234,-0.4924622178077698
1776260558.7397025,235,-0.5742594003677368
1776260560.5097122,236,-0.44633910059928894
1776260562.4422283,237,0.023743122816085815
1776260564.4741676,238,0.0839906558394432
1776260566.381075,239,0.07185591012239456
1776260568.1855893,240,0.1083936095237732
1776260569.8860068,241,0.13622871041297913
1776260571.6332648,242,0.12816911935806274
1776260573.4892337,243,0.48488110303878784
1776260575.1652846,244,0.7333731055259705
1776260576.7363527,245,0.8265283107757568
1776260578.4743726,246,0.34329327940940857
1776260580.2091181,247,-0.1856672614812851
1776260581.738892,248,-0.412794828414917
1776260583.2755146,249,-0.4962840974330902
1776260585.0010922,250,-0.4742191731929779
1776260586.5906138,251,-0.28176525235176086
1776260588.284164,252,-0.2977135181427002
1776260589.8320985,253,-0.48562467098236084
1776260591.5895624,254,-0.48590192198753357
1776260593.1941645,255,-0.7970178127288818
1776260594.832172,256,-0.43241000175476074
1776260596.400012,257,0.27916479110717773
1776260598.1339712,258,0.47217655181884766
1776260599.6838467,259,0.2439458668231964
1776260601.629301,260,0.09448516368865967
1776260603.466348,261,0.04385527968406677
1776260605.2537367,262,0.13128915429115295
1776260607.108305,263,0.4747122526168823
1776260608.821859,264,0.4670853614807129
1776260610.5198843,265,0.7668509483337402
1776260612.2954814,266,0.7812609672546387
1776260613.9088569,267,0.47935575246810913
1776260615.4948895,268,0.3825039863586426
1776260617.0455062,269,0.4724644124507904
1776260618.6852877,270,0.7349065542221069
1776260620.220146,271,0.946051299571991
1776260621.782235,272,1.0669288635253906
1776260623.5380344,273,1.0581004619598389
1776260625.3044093,274,1.2173322439193726
1776260626.908551,275,0.8925281763076782
1776260628.7459784,276,0.7106642127037048
1776260630.3587213,277,0.76849764585495
1776260632.1809793,278,0.44978398084640503
1776260633.8790178,279,0.6674753427505493
1776260635.6577704,280,0.5181044340133667
1776260637.3925102,281,0.39328229427337646
1776260639.0821123,282,0.22717410326004028
1776260641.0526943,283,-0.01716594025492668
1776260642.8427365,284,-0.1131516695022583
1776260644.9071288,285,-0.4638586938381195
1776260646.9661689,286,-0.725878894329071
1776260649.0775044,287,-0.6770461797714233
1776260651.0578372,288,-0.5381671190261841
1776260653.1591418,289,-0.9043315649032593
1776260655.31955,290,-0.9648975133895874
1776260657.378532,291,-0.8780479431152344
1776260659.4442127,292,-0.936394214630127
1776260661.5044334,293,-1.200857400894165
1776260663.4589562,294,-1.2796190977096558
1776260665.5982428,295,-0.9949826598167419
1776260667.6201477,296,-1.1338309049606323
1776260669.4466476,297,-0.856853187084198
1776260671.4936504,298,-0.6459810733795166
1776260673.9090505,299,-0.8756484389305115
1776260675.9028628,300,-0.9465628862380981
1776260677.7620802,301,-1.0074548721313477
1776260679.4762933,302,-1.0738872289657593
1776260681.2606502,303,-0.8847546577453613
1776260683.056138,304,-0.9777708053588867
1776260684.817979,305,-0.9053022265434265
1776260686.6062727,306,-0.6846559047698975
1776260688.395229,307,-1.2718894481658936
1776260690.101313,308,-1.8120412826538086
1776260691.9073737,309,-1.411770224571228
1776260693.8801877,310,-1.113295078277588
1776260695.8506384,311,-1.1312034130096436
1776260697.6942387,312,-0.9890865087509155
1776260699.5786128,313,-1.1331244707107544
1776260701.5457122,314,-0.8677643537521362
1776260703.4226162,315,-0.5781080722808838
1776260705.1020377,316,-0.1101519912481308
1776260706.8982213,317,0.14716887474060059
1776260708.6116662,318,0.46409738063812256
1776260710.0710816,319,0.17068231105804443
1776260711.5762677,320,-0.3221213221549988
1776260713.1644866,321,-0.22847303748130798
1776260714.6974795,322,-0.17000532150268555
1776260716.2289438,323,-0.09305812418460846
1776260717.8828008,324,-0.3916940689086914
1776260719.475315,325,-0.5752514600753784
1776260721.113845,326,-0.8153005838394165
1776260722.998031,327,-0.6875764727592468
1776260724.768796,328,-0.27959516644477844
1776260726.6400175,329,0.03216637298464775
1776260728.2490718,330,0.399848997592926
1776260729.8844016,331,0.1978752315044403
1776260731.5771105,332,0.36165571212768555
1776260733.1592624,333,0.7816314697265625
1776260734.8467236,334,0.7885080575942993
1776260736.4053788,335,0.7947601079940796
1776260738.3116488,336,0.8931659460067749
1776260739.9641817,337,0.9776546359062195
1776260741.7035425,338,0.3164556622505188
1776260743.4212308,339,0.35610446333885193
1776260744.9213824,340,0.37224167585372925
1776260746.633784,341,0.4214761257171631
1776260748.3990278,342,0.2849143445491791
1776260749.8597019,343,0.2586738169193268
1776260751.4876854,344,0.09977078437805176
1776260753.0941985,345,-0.08423072099685669
1776260754.7683442,346,-0.440863698720932
1776260756.4737892,347,-0.7347511053085327
1776260758.1653576,348,-0.18999776244163513
1776260759.8008587,349,0.3188927471637726
1776260761.3707469,350,0.5063394904136658
1776260763.2382495,351,0.6719448566436768
1776260764.9010687,352,0.34175294637680054
1776260766.7916646,353,0.21166571974754333
1776260768.4771955,354,0.014181667938828468
1776260770.4603333,355,0.11814248561859131
1776260772.094232,356,0.25428110361099243
1776260773.7024515,357,0.04094669595360756
1776260775.384717,358,-0.25939616560935974
1776260777.238866,359,-0.7658671140670776
1776260778.896591,360,-1.1620728969573975
1776260780.4867148,361,-1.0085070133209229
1776260782.2342162,362,-0.7381016612052917
1776260784.103304,363,-0.8561179041862488
1776260785.7617311,364,-0.7377309799194336
1776260787.3970692,365,-0.8139039874076843
1776260789.1682553,366,-0.6866447329521179
1776260790.9379702,367,-0.17397227883338928
1776260792.5456047,368,0.062454186379909515
1776260794.2441597,369,0.24737434089183807
1776260795.7566116,370,0.28323861956596375
1776260797.2355006,371,0.03561241924762726
1776260798.7943513,372,-0.1291465163230896
1776260800.3084934,373,0.11138378083705902
1776260802.063933,374,0.15352272987365723
1776260803.6172273,375,0.4459686279296875
1776260805.259087,376,0.398129403591156
1776260807.0901544,377,-0.014551172032952309
1776260808.80569,378,0.055457837879657745
1776260810.564781,379,0.6611246466636658
1776260812.2249157,380,0.7615463137626648
1776260813.8676372,381,0.873579204082489
1776260815.4254813,382,0.9235748052597046
1776260817.2305753,383,0.8177047967910767
1776260819.1364267,384,0.6375510692596436
1776260820.9616141,385,0.3077244162559509
1776260822.6240253,386,0.20321790874004364
1776260824.2868295,387,0.34041905403137207
1776260825.932134,388,-0.04870907589793205
1776260827.636812,389,-0.18737559020519257
1776260829.3192053,390,0.1427498757839203
1776260831.022131,391,0.146549254655838
1776260832.5592556,392,-0.01527433656156063
1776260834.359307,393,0.08430375903844833
1776260836.1819336,394,0.10847260802984238
1776260837.9186208,395,0.05194014310836792
1776260839.685124,396,0.13366113603115082
1776260841.3146617,397,0.22081409394741058
1776260842.9505105,398,0.019278571009635925
1776260844.6250577,399,-0.23935602605342865
1776260846.4969008,400,-0.43205177783966064
1776260848.2279198,401,-0.5752468109130859
1776260849.765965,402,-0.650199294090271
1776260851.4396274,403,-0.6820520162582397
1776260853.0873384,404,-0.4457626938819885
1776260854.6805606,405,-0.16625885665416718
1776260856.548226,406,-0.4057024419307709
1776260858.1781285,407,-0.4578370451927185
1776260859.9319537,408,-0.23316502571105957
1776260861.4208457,409,-0.3536231219768524
1776260863.0972216,410,-0.15535447001457214
1776260864.8552089,411,0.14876335859298706
1776260866.452778,412,0.31739744544029236
1776260868.2266908,413,0.45133280754089355
1776260869.8116267,414,0.5099853873252869
1776260871.617248,415,0.09808143228292465
1776260873.1593473,416,0.23741328716278076
1776260874.6502726,417,0.4386461675167084
1776260876.600523,418,0.8153600692749023
1776260878.1776896,419,0.6418763995170593
1776260879.8743186,420,0.8626455068588257
1776260881.5847092,421,1.0413354635238647
1776260883.245617,422,1.190269947052002
1776260884.8770936,423,1.0197725296020508
1776260886.5137765,424,0.858758807182312
1776260888.0409603,425,0.9733328819274902
1776260889.530151,426,0.7303676605224609
1776260891.1785214,427,0.6623532176017761
1776260892.770609,428,0.42311233282089233
1776260894.6419919,429,0.2875680923461914
1776260896.483676,430,0.272341251373291
1776260898.28701,431,0.015855636447668076
1776260899.7758515,432,-0.20799434185028076
1776260901.4439356,433,-0.0025856057181954384
1776260903.0951886,434,0.2517990469932556
1776260904.7456913,435,0.09496995061635971
1776260906.3583543,436,-0.017191052436828613
1776260907.9041262,437,-0.008940096944570541
1776260909.3993514,438,0.004523195326328278
1776260911.031126,439,-0.032441530376672745
1776260912.6326845,440,-0.01570284552872181
1776260914.257586,441,-0.1496467888355255
1776260915.8102844,442,-0.4137646555900574
1776260917.3681624,443,-0.528798520565033
1776260919.0742912,444,-0.8719592094421387
1776260920.7111738,445,-0.8428260684013367
1776260922.248568,446,-0.476839154958725
1776260923.8936203,447,-0.35257548093795776
1776260948.4851377,448,-0.1856333613395691
1776260950.1873434,449,-0.012413851916790009
1776260951.81212,450,-0.18839383125305176
1776260953.6689882,451,0.09057758748531342
1776260955.174289,452,0.4043847918510437
1776260956.6628263,453,0.49739402532577515
1776260958.2740824,454,0.8221793174743652
1776260959.8859375,455,1.0246672630310059
1776260961.5846236,456,0.9720218181610107
1776260963.1679125,457,0.7781000137329102
1776260964.7562926,458,0.8805321455001831
1776260966.5783272,459,0.9479198455810547
1776260968.0563757,460,0.6512062549591064
1776260969.7364821,461,0.48345717787742615
1776260971.378816,462,0.27453169226646423
1776260973.1795967,463,0.22965452075004578
1776260974.8688502,464,0.12964048981666565
1776260976.5438385,465,0.27651089429855347
1776260978.2651262,466,-0.07087327539920807
1776260980.0395157,467,-0.1767575740814209
1776260981.8691533,468,0.018907997757196426
1776260983.483135,469,0.44949206709861755
1776260985.0951838,470,0.8071340322494507
