wall_time,step,value
1776260159.759914,0,1.6511695384979248
1776260161.5093765,1,1.5494122505187988
1776260163.0670311,2,1.3864672183990479
1776260164.6422758,3,1.4456150531768799
1776260166.0963311,4,1.3138785362243652
1776260167.5332096,5,1.3109009265899658
1776260169.0592859,6,1.396657943725586
1776260170.5453417,7,1.3563482761383057
1776260172.0836506,8,1.3928778171539307
1776260173.7693994,9,1.4637460708618164
1776260175.5101569,10,1.5571644306182861
1776260177.2157686,11,1.5714735984802246
1776260178.718921,12,1.3632473945617676
1776260180.2737389,13,1.4138474464416504
1776260181.925771,14,1.4994573593139648
1776260183.809636,15,1.6964244842529297
1776260185.4493365,16,1.4930596351623535
1776260186.9683006,17,1.3822486400604248
1776260188.5272644,18,1.4095304012298584
1776260190.1947625,19,1.5194039344787598
1776260191.7677357,20,1.4116158485412598
1776260193.3194509,21,1.3996729850769043
1776260195.0626192,22,1.5911827087402344
1776260196.555746,23,1.3588945865631104
1776260198.0941782,24,1.3554298877716064
1776260199.7035701,25,1.4804584980010986
1776260201.2930367,26,1.450437068939209
1776260203.034951,27,1.5674231052398682
1776260204.6550577,28,1.4753592014312744
1776260206.3291802,29,1.5448338985443115
1776260208.0086718,30,1.5277099609375
1776260209.5497627,31,1.3866541385650635
1776260211.329845,32,1.6182637214660645
1776260212.8093438,33,1.3242216110229492
1776260214.5733128,34,1.6361618041992188
1776260216.2483811,35,1.5464062690734863
1776260217.933445,36,1.555816650390625
1776260219.6670828,37,1.5790917873382568
1776260221.1149812,38,1.3210515975952148
1776260222.7246711,39,1.446148157119751
1776260224.3827076,40,1.523475170135498
1776260226.0948274,41,1.5601017475128174
1776260227.5646763,42,1.3283960819244385
1776260229.1461475,43,1.4255156517028809
1776260230.8763397,44,1.5509841442108154
1776260232.3793817,45,1.3574633598327637
1776260233.9552052,46,1.4281623363494873
1776260235.6164474,47,1.4844601154327393
1776260237.298919,48,1.5541322231292725
1776260238.8210936,49,1.341292142868042
1776260240.5094762,50,1.5257072448730469
1776260242.1331246,51,1.4932172298431396
1776260243.720895,52,1.4445421695709229
1776260245.3764012,53,1.513871431350708
1776260247.07174,54,1.515448808670044
1776260248.801439,55,1.5535168647766113
1776260250.5512824,56,1.617966890335083
1776260252.4793293,57,1.7766287326812744
1776260254.0934343,58,1.4657182693481445
1776260255.7342124,59,1.5081813335418701
1776260257.3124752,60,1.4227545261383057
1776260259.1006937,61,1.6541974544525146
1776260260.9219317,62,1.6843702793121338
1776260262.543286,63,1.4935150146484375
1776260264.0581,64,1.3837261199951172
1776260265.6174045,65,1.4234633445739746
1776260267.7177444,66,1.941431999206543
1776260269.283317,67,1.4299101829528809
1776260270.958121,68,1.5475459098815918
1776260272.5897744,69,1.4794895648956299
1776260274.25306,70,1.436990737915039
1776260275.89341,71,1.4649288654327393
1776260277.6386287,72,1.5840353965759277
1776260279.3523006,73,1.5776221752166748
1776260281.0148304,74,1.5309727191925049
1776260282.579551,75,1.4289157390594482
1776260284.2483292,76,1.5398485660552979
1776260285.7754352,77,1.394824504852295
1776260287.3896964,78,1.4675254821777344
1776260288.9827378,79,1.4075841903686523
1776260290.564489,80,1.4247007369995117
1776260292.2952216,81,1.590327501296997
1776260293.9464817,82,1.5203137397766113
1776260295.5560033,83,1.4605975151062012
1776260297.0225139,84,1.3381974697113037
1776260298.8025393,85,1.5375254154205322
1776260300.601204,86,1.609147548675537
1776260302.3259535,87,1.5973284244537354
1776260303.8484836,88,1.3858935832977295
1776260305.2979891,89,1.3140835762023926
1776260306.7763195,90,1.349700927734375
1776260308.3330646,91,1.420074224472046
1776260309.994269,92,1.5339531898498535
1776260311.5679858,93,1.4456226825714111
1776260313.2122614,94,1.513575792312622
1776260314.777277,95,1.3529510498046875
1776260316.2415464,96,1.3350675106048584
1776260318.1216974,97,1.7439923286437988
1776260319.9451296,98,1.6956372261047363
1776260321.5081458,99,1.4217405319213867
1776260323.2373533,100,1.5913050174713135
1776260324.9761024,101,1.6108834743499756
1776260326.7037146,102,1.4937684535980225
1776260328.464585,103,1.6317579746246338
1776260330.2016973,104,1.5894091129302979
1776260332.0924637,105,1.7355177402496338
1776260333.9909039,106,1.7324426174163818
1776260335.634756,107,1.3651318550109863
1776260337.4305315,108,1.5824015140533447
1776260339.061662,109,1.4167656898498535
1776260340.9218843,110,1.7089149951934814
1776260342.665777,111,1.586068868637085
1776260344.3495224,112,1.5541973114013672
1776260346.4174283,113,1.8338603973388672
1776260348.038898,114,1.491384744644165
1776260349.6567104,115,1.4468071460723877
1776260351.386246,116,1.5998876094818115
1776260352.9377434,117,1.4172627925872803
1776260354.5685325,118,1.490593433380127
1776260356.3646266,119,1.639106035232544
1776260357.9414916,120,1.4296529293060303
1776260359.6687622,121,1.5884120464324951
1776260361.340965,122,1.5388195514678955
1776260362.7817116,123,1.3115758895874023
1776260364.319837,124,1.3901934623718262
1776260366.015087,125,1.5584466457366943
1776260367.5535073,126,1.4092917442321777
1776260369.22358,127,1.542051076889038
1776260370.7199686,128,1.365952968597412
1776260372.3006265,129,1.4251630306243896
1776260373.9603696,130,1.4829521179199219
1776260375.6108007,131,1.5162239074707031
1776260377.1957424,132,1.4556183815002441
1776260378.6931438,133,1.3674554824829102
1776260380.4997041,134,1.5847883224487305
1776260382.1535623,135,1.4973580837249756
1776260384.025096,136,1.7171566486358643
1776260385.5501344,137,1.391859769821167
1776260387.3012927,138,1.600557565689087
1776260388.7507925,139,1.317340612411499
1776260390.2704613,140,1.3780958652496338
1776260391.8234105,141,1.3997645378112793
1776260393.3478713,142,1.345668077468872
1776260394.841909,143,1.3550970554351807
1776260396.4004018,144,1.416808843612671
1776260397.9076054,145,1.379378318786621
1776260399.5296388,146,1.4941282272338867
1776260401.0990405,147,1.412412405014038
1776260402.8045123,148,1.520585536956787
1776260404.4147792,149,1.4491186141967773
1776260405.9309473,150,1.3647747039794922
1776260407.5094006,151,1.4446661472320557
1776260409.161989,152,1.4948861598968506
1776260410.6518989,153,1.3439717292785645
1776260412.1241567,154,1.3190648555755615
1776260413.8380797,155,1.5561468601226807
1776260415.411234,156,1.438701868057251
1776260416.9231408,157,1.3804845809936523
1776260418.5722706,158,1.5132181644439697
1776260420.381535,159,1.5979950428009033
1776260422.040979,160,1.4828345775604248
1776260423.7807853,161,1.5389988422393799
1776260425.3370683,162,1.4234778881072998
1776260427.2095613,163,1.7257635593414307
1776260428.865125,164,1.511812686920166
1776260430.3408363,165,1.3467066287994385
1776260432.010824,166,1.5383965969085693
1776260433.7990944,167,1.5677762031555176
1776260435.6130128,168,1.6791191101074219
1776260437.5904112,169,1.832231044769287
1776260439.48517,170,1.7069122791290283
1776260441.090005,171,1.465397834777832
1776260442.6368105,172,1.382986307144165
1776260444.4885437,173,1.7104833126068115
1776260445.9996805,174,1.383080244064331
1776260447.6182523,175,1.4871647357940674
1776260449.313869,176,1.4762358665466309
1776260450.9321194,177,1.4304983615875244
1776260452.5961046,178,1.5132570266723633
1776260454.1923451,179,1.423710584640503
1776260456.0690918,180,1.7217128276824951
1776260458.002934,181,1.7821416854858398
1776260459.9481645,182,1.8002758026123047
1776260461.6930022,183,1.6077892780303955
1776260463.5077727,184,1.6767699718475342
1776260465.4461858,185,1.7887706756591797
1776260467.162955,186,1.5877971649169922
1776260468.8217952,187,1.4924900531768799
1776260470.6458433,188,1.6907238960266113
1776260472.2027996,189,1.397965669631958
1776260474.044821,190,1.7055573463439941
1776260475.9251945,191,1.692230224609375
1776260477.7563186,192,1.6639888286590576
1776260479.5746853,193,1.672144889831543
1776260481.2338357,194,1.5080797672271729
1776260483.0452561,195,1.667806625366211
1776260484.7801044,196,1.5505173206329346
1776260486.6652904,197,1.7546851634979248
1776260488.5210366,198,1.660376787185669
1776260490.4660258,199,1.7824079990386963
1776260492.2440534,200,1.6254630088806152
1776260493.9128232,201,1.5308642387390137
1776260495.5336754,202,1.4874038696289062
1776260497.1006515,203,1.3712940216064453
1776260499.0028632,204,1.7382407188415527
1776260500.7315876,205,1.568427562713623
1776260502.5754387,206,1.6795825958251953
1776260504.3870714,207,1.64162015914917
1776260506.244601,208,1.6961901187896729
1776260508.1333323,209,1.6654572486877441
1776260510.3495858,210,2.047240734100342
1776260512.1535566,211,1.6250391006469727
1776260514.095996,212,1.7893037796020508
1776260516.0351233,213,1.790116548538208
1776260517.9477074,214,1.761073112487793
1776260519.936996,215,1.8353941440582275
1776260521.9209652,216,1.8259248733520508
1776260523.8318193,217,1.699366569519043
1776260525.754716,218,1.7087185382843018
1776260527.621711,219,1.7201216220855713
1776260529.8050573,220,1.9734086990356445
1776260531.9780786,221,1.9941282272338867
1776260533.9191947,222,1.7807986736297607
1776260535.867128,223,1.7512474060058594
1776260538.0210555,224,1.897284984588623
1776260539.9437559,225,1.7677199840545654
1776260541.8176522,226,1.7228820323944092
1776260543.718154,227,1.6937346458435059
1776260545.5651846,228,1.6898062229156494
1776260547.3234057,229,1.5482864379882812
1776260549.1646805,230,1.6602380275726318
1776260551.156303,231,1.8270511627197266
