wall_time,step,value
1776260159.7586298,0,0.32100942730903625
1776260161.508091,1,0.3244885802268982
1776260163.06574,2,0.3249461352825165
1776260164.6413248,3,0.3273831903934479
1776260166.0954452,4,0.3294677734375
1776260167.5323093,5,0.3345070779323578
1776260169.058044,6,0.3384896218776703
1776260170.5440905,7,0.3458864688873291
1776260172.0823152,8,0.3482508659362793
1776260173.768138,9,0.3528383672237396
1776260175.508791,10,0.35693225264549255
1776260177.2147546,11,0.35885462164878845
1776260178.7176194,12,0.35965603590011597
1776260180.2726157,13,0.3658948838710785
1776260181.9245,14,0.3678610324859619
1776260183.8076625,15,0.37286609411239624
1776260185.4478848,16,0.37328046560287476
1776260186.9673705,17,0.3746721148490906
1776260188.5260234,18,0.37705498933792114
1776260190.1935115,19,0.382220983505249
1776260191.7664723,20,0.38257262110710144
1776260193.318158,21,0.3876953125
1776260195.0613568,22,0.389514297246933
1776260196.5542743,23,0.3987143635749817
1776260198.092625,24,0.4119947552680969
1776260199.7025168,25,0.4199856221675873
1776260201.2917578,26,0.4235113561153412
1776260203.033664,27,0.4203733801841736
1776260204.653299,28,0.4258885383605957
1776260206.3279092,29,0.4241275191307068
1776260208.0074492,30,0.4253779649734497
1776260209.5484955,31,0.4207305312156677
1776260211.3265388,32,0.4210704565048218
1776260212.8080142,33,0.41849884390830994
1776260214.5720317,34,0.4206143319606781
1776260216.2466278,35,0.4283343553543091
1776260217.9320922,36,0.4229170083999634
1776260219.665701,37,0.427639365196228
1776260221.1140819,38,0.4259239137172699
1776260222.7235801,39,0.4325294494628906
1776260224.3810165,40,0.4338724613189697
1776260226.0937946,41,0.4297419786453247
1776260227.5633118,42,0.43189868330955505
1776260229.1448874,43,0.42916950583457947
1776260230.8743696,44,0.43100064992904663
1776260232.378137,45,0.43119677901268005
1776260233.9538941,46,0.42856401205062866
1776260235.6146307,47,0.4277593791484833
1776260237.2980516,48,0.4316840171813965
1776260238.819516,49,0.4336228370666504
1776260240.507858,50,0.4333282709121704
1776260242.1322281,51,0.43387484550476074
1776260243.7195601,52,0.431008905172348
1776260245.3751438,53,0.43341749906539917
1776260247.070208,54,0.4346146583557129
1776260248.8000019,55,0.43605440855026245
1776260250.5496743,56,0.4352881908416748
1776260252.4784374,57,0.43894752860069275
1776260254.0919492,58,0.4425986707210541
1776260255.7328558,59,0.44003647565841675
1776260257.3109171,60,0.4371354281902313
1776260259.0994313,61,0.4398798942565918
1776260260.9206257,62,0.4397210478782654
1776260262.541966,63,0.43503355979919434
1776260264.0568337,64,0.4351966381072998
1776260265.6160448,65,0.43425899744033813
1776260267.716452,66,0.4359055459499359
1776260269.2820606,67,0.43256065249443054
1776260270.9568539,68,0.4368957281112671
1776260272.5884943,69,0.441220223903656
1776260274.2516499,70,0.4379875063896179
1776260275.892512,71,0.43244680762290955
1776260277.6375568,72,0.4367927312850952
1776260279.3509495,73,0.4401587247848511
1776260281.0134969,74,0.44463956356048584
1776260282.5782533,75,0.44474130868911743
1776260284.2472122,76,0.4405148923397064
1776260285.774543,77,0.44160622358322144
1776260287.3883362,78,0.445925235748291
1776260288.981846,79,0.44509392976760864
1776260290.5631938,80,0.4471927583217621
1776260292.2939582,81,0.45616692304611206
1776260293.9451337,82,0.45433610677719116
1776260295.554709,83,0.45851612091064453
1776260297.021231,84,0.4617151916027069
1776260298.8006487,85,0.46212562918663025
1776260300.6002777,86,0.4639201760292053
1776260302.3250697,87,0.4635317325592041
1776260303.847588,88,0.46398910880088806
1776260305.2970986,89,0.46643683314323425
1776260306.7754083,90,0.46594101190567017
1776260308.3317263,91,0.46058082580566406
1776260309.9933722,92,0.46732234954833984
1776260311.5667186,93,0.47079822421073914
1776260313.2109306,94,0.47056108713150024
1776260314.776007,95,0.47188419103622437
1776260316.240195,96,0.4693908095359802
1776260318.1203873,97,0.47067564725875854
1776260319.9438758,98,0.47288382053375244
1776260321.5068567,99,0.47601646184921265
1776260323.2361317,100,0.47643741965293884
1776260324.975036,101,0.48127326369285583
1776260326.7017627,102,0.47940322756767273
1776260328.46333,103,0.4802663326263428
1776260330.2004635,104,0.48485514521598816
1776260332.0912092,105,0.4845309257507324
1776260333.9895525,106,0.4910285174846649
1776260335.6334367,107,0.4846819043159485
1776260337.4292762,108,0.49166905879974365
1776260339.059548,109,0.48468446731567383
1776260340.919901,110,0.4898350238800049
1776260342.6639438,111,0.48123908042907715
1776260344.3486338,112,0.48354893922805786
1776260346.4156196,113,0.4858202338218689
1776260348.0380065,114,0.4854808747768402
1776260349.655395,115,0.4887646436691284
1776260351.385355,116,0.4930611848831177
1776260352.9368377,117,0.4950612485408783
1776260354.5674894,118,0.4980282485485077
1776260356.3630724,119,0.4909641146659851
1776260357.9404614,120,0.4865371584892273
1776260359.6676815,121,0.49004611372947693
1776260361.3399515,122,0.4905439615249634
1776260362.7803516,123,0.4901009500026703
1776260364.318558,124,0.49486249685287476
1776260366.0141895,125,0.49470025300979614
1776260367.5521884,126,0.4998578727245331
1776260369.2225134,127,0.4981902241706848
1776260370.7186475,128,0.49830710887908936
1776260372.2989333,129,0.4987494945526123
1776260373.958687,130,0.49681442975997925
1776260375.609531,131,0.5006935000419617
1776260377.1944702,132,0.4966408908367157
1776260378.6918151,133,0.4962020516395569
1776260380.49841,134,0.49372124671936035
1776260382.1518157,135,0.497151255607605
1776260384.0238218,136,0.505420446395874
1776260385.5488257,137,0.49934229254722595
1776260387.299952,138,0.5056986808776855
1776260388.749514,139,0.5019120573997498
1776260390.2692049,140,0.5043506026268005
1776260391.8221416,141,0.4948093295097351
1776260393.3465674,142,0.502373456954956
1776260394.8408356,143,0.5012604594230652
1776260396.399511,144,0.5059797763824463
1776260397.9067132,145,0.5134119987487793
1776260399.528745,146,0.5045029520988464
1776260401.0976875,147,0.5099163055419922
1776260402.8027925,148,0.5064479112625122
1776260404.413234,149,0.5031976699829102
1776260405.929701,150,0.5160685777664185
1776260407.5081165,151,0.5112450122833252
1776260409.1606367,152,0.5059227347373962
1776260410.6509926,153,0.5083533525466919
1776260412.1227992,154,0.5162310600280762
1776260413.8364642,155,0.5077091455459595
1776260415.4098263,156,0.5179027318954468
1776260416.921839,157,0.5141605138778687
1776260418.5707688,158,0.5110518336296082
1776260420.3796418,159,0.5047721862792969
1776260422.039664,160,0.514046311378479
1776260423.7794867,161,0.5162961483001709
1776260425.3357773,162,0.5094424486160278
1776260427.2082882,163,0.5065683722496033
1776260428.864045,164,0.5138280391693115
1776260430.339571,165,0.5135523080825806
1776260432.009918,166,0.5292322039604187
1776260433.7980282,167,0.5195009112358093
1776260435.610956,168,0.5141453742980957
1776260437.5885067,169,0.5137149095535278
