wall_time,step,value
1776260159.690475,0,-0.09346908330917358
1776260161.4590209,1,-0.08194321393966675
1776260162.9921458,2,-0.08553855121135712
1776260164.5931754,3,0.17584240436553955
1776260166.0463746,4,0.08248776197433472
1776260167.484828,5,-0.15688538551330566
1776260169.0105746,6,0.013455674052238464
1776260170.4958827,7,-0.07546550780534744
1776260172.0341942,8,-0.13116472959518433
1776260173.6808,9,-0.2702619731426239
1776260175.4425836,10,-0.02739398553967476
1776260177.1662455,11,0.09557037055492401
1776260178.6674786,12,0.19847844541072845
1776260180.2223353,13,0.12298829853534698
1776260181.8751376,14,-0.20641784369945526
1776260183.7553577,15,-0.05944597348570824
1776260185.3973942,16,0.30466771125793457
1776260186.9190197,17,-0.023103011772036552
1776260188.4781938,18,0.02146485261619091
1776260190.1436522,19,0.12065593898296356
1776260191.7182648,20,-0.06720481812953949
1776260193.268872,21,-0.0021111962851136923
1776260195.01231,22,-0.25871574878692627
1776260196.5062518,23,-0.019559446722269058
1776260198.0445988,24,0.05456174165010452
1776260199.654014,25,0.1013244241476059
1776260201.2438967,26,0.06540332734584808
1776260202.9760222,27,-0.1117328405380249
1776260204.6044588,28,0.12190782278776169
1776260206.27937,29,0.17770342528820038
1776260207.9580202,30,-0.024810008704662323
1776260209.498423,31,-0.01103882398456335
1776260211.27636,32,-0.026146000251173973
1776260212.750336,33,0.18746984004974365
1776260214.5237093,34,0.2606341540813446
1776260216.1983538,35,0.1635298728942871
1776260217.883013,36,0.1470516324043274
1776260219.6172757,37,-0.07951883971691132
1776260221.0665247,38,0.12381646037101746
1776260222.674987,39,0.04895437881350517
1776260224.3330002,40,-0.23528286814689636
1776260226.044853,41,0.008388267830014229
1776260227.5140066,42,0.044574689120054245
1776260229.0966382,43,0.144895538687706
1776260230.8252647,44,-0.16381661593914032
1776260232.3290343,45,0.13338099420070648
1776260233.9046917,46,0.02953769825398922
1776260235.550554,47,-0.06468629837036133
1776260237.2501872,48,0.03812282532453537
1776260238.7703898,49,0.0862635001540184
1776260240.4603357,50,0.13433656096458435
1776260242.084515,51,0.04767327755689621
1776260243.670417,52,0.09458133578300476
1776260245.3250835,53,-0.014952892437577248
1776260246.9952106,54,-0.1784251630306244
1776260248.738244,55,0.03159007430076599
1776260250.5005872,56,0.11067724227905273
1776260252.430746,57,0.05795326083898544
1776260254.0437362,58,0.187027245759964
1776260255.6808298,59,-0.1731085479259491
1776260257.2581835,60,0.042226340621709824
1776260259.049889,61,-0.12917350232601166
1776260260.8682294,62,0.05953797698020935
1776260262.4939384,63,0.255867063999176
1776260264.0087614,64,0.08818360418081284
1776260265.5666149,65,-0.032052524387836456
1776260267.6676452,66,-0.008663404732942581
1776260269.2339494,67,0.1027216911315918
1776260270.909023,68,0.11953096836805344
1776260272.5387416,69,0.220735102891922
1776260274.1284144,70,0.020394325256347656
1776260275.844933,71,-0.10170795768499374
1776260277.5868196,72,0.027280723676085472
1776260279.302463,73,-0.026257559657096863
1776260280.9643583,74,0.11322011798620224
1776260282.5288966,75,0.02350008487701416
1776260284.198793,76,-0.027346912771463394
1776260285.7266946,77,0.03644832223653793
1776260287.3256805,78,0.19844600558280945
1776260288.8781264,79,0.2704000174999237
1776260290.512332,80,0.10584043711423874
1776260292.2424314,81,0.06389462947845459
1776260293.8968494,82,0.04689955711364746
1776260295.503402,83,0.02166951447725296
1776260296.9730282,84,0.040374480187892914
1776260298.6663265,85,0.03065122663974762
1776260300.515856,86,0.03534165024757385
1776260302.2772388,87,-0.17548024654388428
1776260303.7998774,88,-0.023658644407987595
1776260305.249392,89,-0.22384724020957947
1776260306.7269447,90,-0.18701812624931335
1776260308.2818966,91,-0.04439748078584671
1776260309.9455295,92,-0.054808229207992554
1776260311.5180569,93,0.14108717441558838
1776260313.1630085,94,0.21143731474876404
1776260314.7264326,95,-0.15509754419326782
1776260316.1914616,96,-0.22084328532218933
1776260318.071128,97,0.044247694313526154
1776260319.895981,98,0.017897194251418114
1776260321.458693,99,0.01303966622799635
1776260323.1870835,100,0.07625209540128708
1776260324.9263363,101,-0.003366656368598342
1776260326.6045027,102,0.08172594755887985
1776260328.415068,103,-0.14512783288955688
1776260330.1524472,104,-0.0603991262614727
1776260332.0431871,105,0.004141269717365503
1776260333.9379756,106,0.08504929393529892
1776260335.517938,107,0.1476825475692749
1776260337.295917,108,-0.06316322088241577
1776260338.9324913,109,-0.04453742504119873
1776260340.8706245,110,0.058873116970062256
1776260342.6148617,111,0.015936866402626038
1776260344.3005574,112,0.023309901356697083
1776260346.3439186,113,0.07977177202701569
1776260347.9891138,114,0.1550244390964508
1776260349.6074276,115,-0.030304057523608208
1776260351.3364706,116,-0.08455141633749008
1776260352.8895614,117,0.04403189569711685
