wall_time,step,value
1776260159.690801,0,-0.00023014884209260345
1776260161.4592483,1,-0.0009418433764949441
1776260162.9924312,2,-0.002448610495775938
1776260164.5934567,3,-0.0015982934273779392
1776260166.0465372,4,0.002768928185105324
1776260167.4849958,5,0.0027235927991569042
1776260169.0107841,6,0.005640828981995583
1776260170.4961176,7,0.01101317536085844
1776260172.0344005,8,0.02458730712532997
1776260173.6812472,9,0.020469440147280693
1776260175.442824,10,0.023155828937888145
1776260177.1664338,11,-0.007399618625640869
1776260178.6677685,12,0.0039052385836839676
1776260180.222562,13,-0.008312799036502838
1776260181.8753576,14,-0.0032039794605225325
1776260183.7555735,15,-0.012285645119845867
1776260185.3977003,16,-0.048383645713329315
1776260186.9193852,17,-0.0067922077141702175
1776260188.4784095,18,-0.030907562002539635
1776260190.143942,19,-0.041606441140174866
1776260191.7186396,20,-0.005379620939493179
1776260193.2691061,21,-0.02605147659778595
1776260195.0125337,22,-0.02411201409995556
1776260196.5065346,23,-0.05571433901786804
1776260198.0448165,24,-0.04992835968732834
1776260199.6542387,25,-0.053325578570365906
1776260201.2441862,26,-0.04649074003100395
1776260202.9763298,27,-0.046877503395080566
1776260204.6047893,28,-0.05498547479510307
1776260206.2796261,29,-0.038601603358983994
1776260207.9582663,30,-0.01198062114417553
1776260209.4986413,31,-0.012407433241605759
1776260211.276578,32,-0.016608476638793945
1776260212.750642,33,-0.03731700778007507
1776260214.5239503,34,-0.018661899492144585
1776260216.1987004,35,0.002074998337775469
1776260217.883299,36,0.010709177702665329
1776260219.6174965,37,0.013495728373527527
1776260221.0667872,38,0.034746408462524414
1776260222.6752021,39,0.022889547049999237
1776260224.3334136,40,0.044655244797468185
1776260226.0450487,41,0.049276202917099
1776260227.514376,42,0.030946914106607437
1776260229.0968819,43,0.02264774963259697
1776260230.8256395,44,0.07444484531879425
1776260232.3292418,45,0.03836251050233841
1776260233.9049087,46,0.03937578946352005
1776260235.5507746,47,0.04870910197496414
1776260237.2503552,48,0.04665745049715042
1776260238.7705994,49,0.07344365864992142
1776260240.4606652,50,0.07546740025281906
1776260242.0846725,51,0.048707738518714905
1776260243.6706479,52,0.06270187348127365
1776260245.3253868,53,0.07134824991226196
1776260246.9955075,54,0.0777791365981102
1776260248.7385385,55,0.08298574388027191
1776260250.5008166,56,0.08544306457042694
1776260252.4309125,57,0.08717666566371918
1776260254.0439868,58,0.08876127004623413
1776260255.6811259,59,0.09673616290092468
1776260257.2585127,60,0.09507493674755096
1776260259.0502956,61,0.09319524466991425
1776260260.8686972,62,0.14103913307189941
1776260262.4943826,63,0.21669459342956543
1776260264.0090415,64,0.09448403120040894
1776260265.5668569,65,0.08657608926296234
1776260267.6679149,66,0.13000908493995667
1776260269.234334,67,0.1763581484556198
1776260270.9094713,68,0.1025627851486206
1776260272.5389671,69,0.08978432416915894
1776260274.12864,70,0.21479432284832
1776260275.845109,71,0.11226864904165268
1776260277.5870006,72,0.10497423261404037
1776260279.3027534,73,0.10787065327167511
1776260280.9645875,74,0.10374739021062851
1776260282.5291238,75,0.26809489727020264
1776260284.199118,76,0.4180312156677246
1776260285.7269025,77,0.11823844164609909
1776260287.3259394,78,0.12411879003047943
1776260288.8783479,79,0.12694509327411652
1776260290.512558,80,0.13527695834636688
