wall_time,step,value
1776260159.7585554,0,1.9031646251678467
1776260161.5080144,1,2.430861234664917
1776260163.0656655,2,2.2783203125
1776260164.6412706,3,3.213068723678589
1776260166.0953958,4,4.270895004272461
1776260167.5322573,5,5.461029052734375
1776260169.057968,6,6.928760528564453
1776260170.5440164,7,7.797289848327637
1776260172.0822406,8,8.660728454589844
1776260173.7680628,9,7.053774833679199
1776260175.5087163,10,3.4198036193847656
1776260177.214696,11,0.9860932230949402
1776260178.7175446,12,0.0460822656750679
1776260180.2725415,13,-0.19215844571590424
1776260181.9244237,14,-0.8675509691238403
1776260183.8075268,15,-1.3306832313537598
1776260185.4478104,16,-0.44300946593284607
1776260186.967313,17,-0.12881281971931458
1776260188.525944,18,-1.1772358417510986
1776260190.1934373,19,-1.8258302211761475
1776260191.7663975,20,-3.0965423583984375
1776260193.318082,21,-3.695063352584839
1776260195.0612726,22,-3.686831474304199
1776260196.5541995,23,-3.587789535522461
1776260198.0925496,24,-3.1005542278289795
1776260199.7024565,25,-2.9009435176849365
1776260201.291682,26,-2.2168991565704346
1776260203.033513,27,-2.216911792755127
1776260204.653211,28,-2.625945806503296
1776260206.327778,29,-2.2974190711975098
1776260208.0073767,30,-3.4231395721435547
1776260209.5484178,31,-2.352667808532715
1776260211.326463,32,-1.7255103588104248
1776260212.8079214,33,-1.2383978366851807
1776260214.571952,34,-1.3355815410614014
1776260216.246551,35,-1.706941843032837
1776260217.9320135,36,-0.10131757706403732
1776260219.6656237,37,1.0703071355819702
1776260221.1140308,38,1.4168310165405273
1776260222.7235205,39,1.1248854398727417
1776260224.3809013,40,0.09810226410627365
1776260226.0937335,41,0.403376042842865
1776260227.5632353,42,0.7973944544792175
1776260229.1448138,43,0.8309078216552734
1776260230.8742635,44,-0.5335133671760559
1776260232.3780634,45,-1.302760362625122
1776260233.9538193,46,-2.177692413330078
1776260235.614528,47,-2.1991758346557617
1776260237.298001,48,-2.133915424346924
1776260238.8194404,49,-2.593442916870117
1776260240.5077987,50,-2.952888011932373
1776260242.132177,51,-3.0798585414886475
1776260243.7194803,52,-3.1148815155029297
1776260245.3750696,53,-2.5249385833740234
1776260247.0701313,54,-2.531325340270996
1776260248.7999187,55,-2.6625492572784424
1776260250.5496118,56,-2.7532711029052734
1776260252.4783862,57,-2.6424598693847656
1776260254.091874,58,-2.669553279876709
1776260255.7327805,59,-2.233792304992676
1776260257.3108432,60,-1.6925376653671265
1776260259.0993562,61,-1.5411856174468994
1776260260.9205449,62,-1.9542808532714844
1776260262.541887,63,-1.8386609554290771
1776260264.0567586,64,-1.7319536209106445
1776260265.615967,65,-1.5287253856658936
1776260267.7163768,66,-1.8332154750823975
1776260269.2819822,67,-1.8265246152877808
1776260270.9567795,68,-1.8525781631469727
1776260272.5884185,69,-1.730750322341919
1776260274.251574,70,-0.8030276298522949
1776260275.8924613,71,-0.4588557183742523
1776260277.637495,72,-0.6941757202148438
1776260279.350873,73,-1.359338641166687
1776260281.013422,74,-0.9883615374565125
1776260282.5781767,75,-0.3962234854698181
1776260284.247125,76,-0.6385016441345215
1776260285.7744925,77,-1.1035428047180176
1776260287.3882596,78,-1.0258824825286865
1776260288.9817939,79,-1.1271016597747803
1776260290.5631192,80,-0.40851783752441406
1776260292.2938836,81,-0.5477561354637146
1776260293.9450583,82,-0.972845733165741
1776260295.554634,83,-1.2466034889221191
1776260297.0211556,84,-0.9780769348144531
1776260298.8005412,85,-1.1984105110168457
1776260300.6002262,86,-1.2049314975738525
1776260302.3250167,87,-1.4422237873077393
1776260303.8475375,88,-1.514531135559082
1776260305.297048,89,-1.5744984149932861
1776260306.7753572,90,-1.3901551961898804
1776260308.33165,91,-1.0387845039367676
1776260309.993322,92,-1.3608758449554443
1776260311.566645,93,-1.69476318359375
1776260313.2108576,94,-1.7835878133773804
1776260314.7759283,95,-1.429600715637207
1776260316.2401195,96,-1.4414689540863037
1776260318.1202767,97,-1.2890260219573975
1776260319.9438024,98,-1.8036503791809082
1776260321.5067809,99,-1.8249149322509766
1776260323.2359593,100,-1.4175870418548584
1776260324.9749737,101,-1.5034641027450562
1776260326.7016485,102,-1.356952428817749
1776260328.4632554,103,-1.1958140134811401
1776260330.2003887,104,-0.980200469493866
1776260332.0911353,105,-0.9010816812515259
1776260333.989477,106,-1.3678005933761597
1776260335.6333613,107,-1.5177714824676514
1776260337.4292223,108,-1.675416350364685
1776260339.0569818,109,-1.797567367553711
1776260340.919827,110,-1.6854572296142578
1776260342.6638577,111,-1.3183798789978027
1776260344.3485835,112,-1.3900442123413086
1776260346.4155324,113,-1.4675668478012085
1776260348.0379488,114,-1.4364936351776123
1776260349.6553175,115,-1.3052054643630981
1776260351.385304,116,-1.3332412242889404
1776260352.9367876,117,-1.5972356796264648
1776260354.567422,118,-1.82047438621521
1776260356.362977,119,-1.819445013999939
1776260357.9404027,120,-1.6496508121490479
1776260359.6676204,121,-1.4962413311004639
1776260361.3398943,122,-1.5303831100463867
1776260362.7802918,123,-1.4439629316329956
1776260364.3184865,124,-1.6416335105895996
1776260366.0141306,125,-1.485041618347168
1776260367.5521276,126,-1.4629510641098022
1776260369.222451,127,-1.5423892736434937
1776260370.7185712,128,-2.0602834224700928
1776260372.2988338,129,-2.0197083950042725
1776260373.9586089,130,-1.3847229480743408
1776260375.6094549,131,-1.6105526685714722
1776260377.1943946,132,-1.5336365699768066
1776260378.6917412,133,-1.479738473892212
1776260380.4983318,134,-1.255018711090088
1776260382.15174,135,-1.411027193069458
1776260384.0237482,136,-1.6789783239364624
1776260385.5487504,137,-1.5342013835906982
1776260387.2998757,138,-2.25390887260437
1776260388.749439,139,-2.0780348777770996
1776260390.2691274,140,-1.8757381439208984
1776260391.822067,141,-1.6991727352142334
1776260393.3464901,142,-1.6610791683197021
1776260394.8407586,143,-1.500854253768921
1776260396.3994596,144,-1.4349164962768555
1776260397.9066634,145,-1.3239655494689941
1776260399.5286934,146,-1.446805477142334
1776260401.0976098,147,-1.4335696697235107
1776260402.8027155,148,-1.7092736959457397
1776260404.4131572,149,-1.8557116985321045
1776260405.9296284,150,-1.5631507635116577
1776260407.5080411,151,-1.3516762256622314
1776260409.1605628,152,-1.3841552734375
1776260410.6509368,153,-1.1120216846466064
1776260412.1227238,154,-1.190416693687439
1776260413.8363783,155,-1.1429386138916016
1776260415.4097517,156,-1.344398856163025
1776260416.921761,157,-1.2077842950820923
1776260418.5706813,158,-1.661770224571228
1776260420.379536,159,-1.7423204183578491
1776260422.039589,160,-1.600367546081543
1776260423.779405,161,-1.3405475616455078
1776260425.3357024,162,-1.4909248352050781
1776260427.208199,163,-1.6080265045166016
1776260428.8639941,164,-1.6767148971557617
1776260430.3394954,165,-1.3727929592132568
1776260432.0098672,166,-1.4365113973617554
1776260433.7979655,167,-1.3895071744918823
1776260435.6108983,168,-1.639904260635376
1776260437.5884256,169,-1.6397117376327515
1776260439.4832323,170,-1.2716541290283203
1776260441.08865,171,-1.6183308362960815
1776260442.6352844,172,-1.493326187133789
1776260444.4870765,173,-1.4324625730514526
1776260445.9987168,174,-1.3731893301010132
1776260447.6173115,175,-1.6052501201629639
1776260449.3127172,176,-1.5451066493988037
1776260450.9302251,177,-1.5171442031860352
1776260452.5949094,178,-1.5756464004516602
1776260454.1905413,179,-1.427991271018982
1776260456.0681257,180,-1.4220331907272339
1776260458.0015323,181,-1.529620885848999
1776260459.9469893,182,-1.4086270332336426
1776260461.6915262,183,-1.2903053760528564
1776260463.5064154,184,-1.4062137603759766
1776260465.4446259,185,-1.473102331161499
1776260467.161617,186,-1.1886756420135498
1776260468.8208296,187,-1.4042778015136719
1776260470.644879,188,-1.515547752380371
1776260472.2016418,189,-1.4133638143539429
1776260474.0437877,190,-1.119582176208496
1776260475.9229734,191,-1.686707854270935
1776260477.7548757,192,-1.521000623703003
1776260479.5730731,193,-1.165238857269287
1776260481.2323968,194,-1.0450329780578613
1776260483.0439148,195,-1.0701559782028198
1776260484.778948,196,-1.079339861869812
1776260486.663349,197,-0.9568004608154297
1776260488.5195796,198,-1.3500666618347168
1776260490.4646003,199,-1.1859239339828491
1776260492.242676,200,-1.1857260465621948
1776260493.9114747,201,-1.4368672370910645
1776260495.5325305,202,-1.430713176727295
1776260497.0995579,203,-1.2469878196716309
1776260499.0014982,204,-1.0212349891662598
1776260500.7303123,205,-0.6633764505386353
1776260502.5735013,206,-0.41558894515037537
1776260504.3857014,207,-0.549602746963501
1776260506.2436311,208,-0.8051339983940125
1776260508.1314719,209,-0.4867628812789917
1776260510.3485494,210,-0.33433014154434204
1776260512.152554,211,-0.4571995139122009
1776260514.0950246,212,-0.4109119176864624
1776260516.033104,213,-0.39280325174331665
1776260517.9466882,214,-0.458139032125473
1776260519.9356067,215,-0.2514154314994812
1776260521.9196093,216,-0.4431239068508148
1776260523.8304424,217,-0.6309084296226501
1776260525.7531042,218,-0.7107234001159668
1776260527.6203372,219,-0.48695075511932373
1776260529.8034232,220,-0.4464324414730072
1776260531.9766614,221,-0.5366488099098206
1776260533.9178112,222,-0.7360761165618896
1776260535.865579,223,-0.503612756729126
1776260538.0194535,224,-0.6364468336105347
1776260539.9423692,225,-0.3597148060798645
1776260541.8162873,226,-0.6440491676330566
1776260543.7165904,227,-0.7704998254776001
1776260545.5636263,228,-0.7010782957077026
1776260547.3213243,229,-0.380872905254364
1776260549.1632292,230,-0.4784812331199646
1776260551.1548016,231,-0.5504357814788818
1776260553.0908673,232,-0.37765228748321533
1776260555.0629668,233,-0.46117550134658813
1776260557.0004196,234,-0.17869672179222107
1776260558.7401597,235,-0.2925851345062256
1776260560.5101798,236,-0.2401489019393921
1776260562.4427762,237,-0.44782325625419617
1776260564.4746306,238,-0.5395728349685669
1776260566.3815458,239,-0.3200337886810303
1776260568.1861088,240,-0.3065526783466339
1776260569.886468,241,-0.4775713384151459
1776260571.6338382,242,-0.34648817777633667
1776260573.4898074,243,-0.35230278968811035
1776260575.1657116,244,-0.26585012674331665
1776260576.7367947,245,-0.13260790705680847
1776260578.4747522,246,-0.4183170199394226
1776260580.2095897,247,-0.025649622082710266
1776260581.7393022,248,-0.10102985799312592
1776260583.275923,249,0.10910290479660034
1776260585.00151,250,0.06311491876840591
1776260586.5910633,251,-0.21423892676830292
1776260588.2845452,252,-0.02725723385810852
1776260589.8325274,253,-0.2159082591533661
1776260591.5900307,254,-0.17367921769618988
1776260593.194504,255,-0.33975061774253845
1776260594.8324873,256,-0.588636040687561
1776260596.400459,257,-0.8397574424743652
1776260598.1343868,258,-0.8183254599571228
1776260599.6843252,259,-0.8364672660827637
1776260601.6300008,260,-0.9261459708213806
1776260603.466782,261,-0.9062986373901367
1776260605.254323,262,-0.6901061534881592
1776260607.1088037,263,-0.6873321533203125
1776260608.8222725,264,-0.5946286916732788
1776260610.5203898,265,-0.7698430418968201
1776260612.2959952,266,-0.8009344935417175
1776260613.9091618,267,-0.9773725271224976
1776260615.4953039,268,-1.1348347663879395
1776260617.0459483,269,-0.9911394119262695
1776260618.6856582,270,-1.0770362615585327
1776260620.220442,271,-1.2149882316589355
1776260621.7825723,272,-1.0206336975097656
1776260623.5385,273,-0.8739060759544373
1776260625.3048303,274,-0.9088141918182373
1776260626.909029,275,-0.790256679058075
1776260628.746381,276,-1.0242297649383545
1776260630.3591902,277,-1.287160873413086
1776260632.18129,278,-1.1168935298919678
1776260633.8794634,279,-1.1874327659606934
1776260635.6582808,280,-1.0889341831207275
1776260637.3929994,281,-1.186637043952942
1776260639.0824409,282,-0.9287766814231873
1776260641.053219,283,-0.6733063459396362
1776260642.843186,284,-0.5014277696609497
1776260644.9076195,285,-0.6869205236434937
1776260646.9666152,286,-0.6638950705528259
1776260649.0779414,287,-0.8088669180870056
1776260651.0582957,288,-1.1114906072616577
1776260653.1595695,289,-1.2177302837371826
1776260655.3203099,290,-1.1118100881576538
1776260657.378965,291,-1.1995775699615479
1776260659.4448822,292,-0.8185520172119141
1776260661.5049233,293,-0.5885511040687561
1776260663.4595478,294,-0.46338993310928345
1776260665.5987244,295,-0.6885966062545776
1776260667.6206477,296,-0.8660756349563599
1776260669.4472673,297,-1.0225720405578613
1776260671.4947467,298,-1.0273969173431396
1776260673.909405,299,-1.0715603828430176
1776260675.9032228,300,-1.1892421245574951
1776260677.762534,301,-1.1755332946777344
1776260679.476608,302,-0.8292247653007507
1776260681.260979,303,-0.6701866388320923
1776260683.0565627,304,-0.7466570138931274
1776260684.818429,305,-0.7873830199241638
1776260686.606879,306,-0.7909715175628662
1776260688.3956995,307,-1.0122039318084717
1776260690.1017325,308,-1.2961963415145874
1776260691.9076798,309,-1.2055771350860596
1776260693.880886,310,-0.9528557658195496
1776260695.8510814,311,-0.779442310333252
1776260697.69457,312,-0.6331512331962585
1776260699.5790694,313,-0.5375503301620483
1776260701.5463748,314,-0.5050166845321655
1776260703.4230535,315,-0.5751206278800964
1776260705.1024706,316,-0.39204269647598267
1776260706.8986738,317,-0.7897760272026062
1776260708.6119962,318,-0.8013925552368164
1776260710.0713956,319,-0.8348331451416016
1776260711.5767143,320,-0.7470781207084656
1776260713.1649036,321,-0.7126889228820801
1776260714.69794,322,-0.502400279045105
1776260716.2293699,323,-0.570591390132904
1776260717.8832295,324,-0.5236063003540039
1776260719.47573,325,-0.44476327300071716
1776260721.1142802,326,-0.3253059983253479
1776260722.9984782,327,-0.5076673626899719
1776260724.7692847,328,-0.4886295199394226
1776260726.6404634,329,-0.4277825355529785
1776260728.249529,330,-0.5314087271690369
1776260729.8848517,331,-0.6605442762374878
1776260731.5776176,332,-0.324813574552536
1776260733.159682,333,-0.22737058997154236
1776260734.847148,334,0.10362190008163452
1776260736.405763,335,-0.04922960698604584
1776260738.312087,336,-0.2090260237455368
1776260739.9649262,337,-0.33186250925064087
1776260741.703883,338,-0.21976903080940247
1776260743.4215598,339,-0.38474559783935547
1776260744.921767,340,-0.48298120498657227
1776260746.6341138,341,-0.8234445452690125
1776260748.3994331,342,-0.5161893367767334
1776260749.8601098,343,-0.6486632823944092
1776260751.4882972,344,-0.18049439787864685
1776260753.0946016,345,-0.5494174361228943
1776260754.7687614,346,-0.5572175979614258
1776260756.4743264,347,-0.55455082654953
1776260758.16568,348,-0.5644205212593079
1776260759.8016286,349,-0.6705245971679688
1776260761.371168,350,-0.8014805316925049
1776260763.2386537,351,-0.8188883662223816
1776260764.90148,352,-0.8822001218795776
