wall_time,step,value
1776260159.7585928,0,0.015325243584811687
1776260161.5080526,1,0.016006097197532654
1776260163.065703,2,0.01811748370528221
1776260164.6412983,3,0.017639633268117905
1776260166.0954206,4,0.018853068351745605
1776260167.5322835,5,0.0208270363509655
1776260169.058007,6,0.0207561906427145
1776260170.5440538,7,0.0249734278768301
1776260172.0822785,8,0.025541504845023155
1776260173.7680998,9,0.025115966796875
1776260175.508754,10,0.025653231889009476
1776260177.2147257,11,0.03179892897605896
1776260178.7175822,12,0.041086964309215546
1776260180.2725787,13,0.05375777184963226
1776260181.9244626,14,0.0644630640745163
1776260183.807603,15,0.07191890478134155
1776260185.4478476,16,0.06926511228084564
1776260186.9673417,17,0.06514820456504822
1776260188.5259845,18,0.06904500722885132
1776260190.1934745,19,0.0730898529291153
1776260191.766435,20,0.07939688861370087
1776260193.31812,21,0.08869913220405579
1776260195.0613103,22,0.10883977264165878
1776260196.554237,23,0.15530459582805634
1776260198.0925872,24,0.23557262122631073
1776260199.7024865,25,0.28613921999931335
1776260201.2917202,26,0.26975497603416443
1776260203.0336213,27,0.24072830379009247
1776260204.6532555,28,0.24454829096794128
1776260206.327896,29,0.2717188596725464
1776260208.0074127,30,0.272563099861145
1776260209.5484574,31,0.2415894865989685
1776260211.3265011,32,0.2211841344833374
1776260212.8079708,33,0.19937404990196228
1776260214.571994,34,0.19875186681747437
1776260216.24659,35,0.20424601435661316
1776260217.932053,36,0.17190095782279968
1776260219.6656625,37,0.14871588349342346
1776260221.1140563,38,0.15050655603408813
1776260222.7235506,39,0.13569563627243042
1776260224.3809483,40,0.13246376812458038
1776260226.0937645,41,0.1327882707118988
1776260227.5632737,42,0.12428178638219833
1776260229.144851,43,0.11155219376087189
1776260230.8743162,44,0.09799151867628098
1776260232.3781004,45,0.10567700862884521
1776260233.9538574,46,0.10278145968914032
1776260235.6145804,47,0.09329675883054733
1776260237.2980266,48,0.09197335690259933
1776260238.8194776,49,0.09029193967580795
1776260240.507828,50,0.08985116332769394
