wall_time,step,value
1776260159.690456,0,22.491695404052734
1776260161.4590096,1,17.221805572509766
1776260162.9921346,2,21.468603134155273
1776260164.5931642,3,19.104856491088867
1776260166.046363,4,24.657028198242188
1776260167.4848166,5,21.07241439819336
1776260169.0105634,6,20.416481018066406
1776260170.4958718,7,16.306781768798828
1776260172.034183,8,20.76123809814453
1776260173.6807888,9,10.649630546569824
1776260175.4425726,10,24.1883544921875
1776260177.1662343,11,17.2515869140625
1776260178.6674674,12,21.060544967651367
1776260180.2223232,13,19.443159103393555
1776260181.8751264,14,25.038291931152344
1776260183.755346,15,21.104995727539062
1776260185.3973832,16,21.148719787597656
1776260186.9190085,17,16.247148513793945
1776260188.4781823,18,20.44426155090332
1776260190.14364,19,11.316770553588867
1776260191.7182534,20,24.091594696044922
1776260193.2688603,21,16.96224594116211
1776260195.0122988,22,20.719745635986328
1776260196.5062404,23,19.320430755615234
1776260198.0445876,24,25.506383895874023
1776260199.654003,25,20.926469802856445
1776260201.2438853,26,20.95336151123047
1776260202.976011,27,16.282241821289062
1776260204.6044476,28,21.05557632446289
1776260206.2793584,29,11.917671203613281
1776260207.9580069,30,23.964353561401367
1776260209.4984114,31,17.38160514831543
1776260211.2763488,32,20.76696014404297
1776260212.7503245,33,19.106487274169922
1776260214.523698,34,24.781719207763672
1776260216.198342,35,20.45261001586914
1776260217.8830018,36,20.85021209716797
1776260219.6172628,37,15.3074369430542
1776260221.0665138,38,20.993427276611328
1776260222.6749756,39,10.723051071166992
1776260224.332989,40,23.17897605895996
1776260226.044842,41,17.647388458251953
1776260227.5139954,42,20.646358489990234
1776260229.0966268,43,19.480567932128906
1776260230.825253,44,25.387939453125
1776260232.329023,45,20.44617462158203
1776260233.9046805,46,20.477188110351562
1776260235.550543,47,15.423051834106445
1776260237.2501755,48,20.637157440185547
1776260238.7703772,49,11.821932792663574
1776260240.4603243,50,24.016040802001953
1776260242.0845022,51,17.348804473876953
1776260243.6704059,52,20.973669052124023
1776260245.325072,53,18.948322296142578
1776260246.9951997,54,25.4714412689209
1776260248.7382329,55,20.482358932495117
1776260250.5005765,56,20.636640548706055
1776260252.430735,57,15.260465621948242
1776260254.0437255,58,20.974292755126953
1776260255.680818,59,11.619659423828125
1776260257.2581723,60,24.10409927368164
1776260259.0498781,61,17.494775772094727
1776260260.868217,62,20.012998580932617
1776260262.4939272,63,18.500843048095703
1776260264.0087504,64,26.119808197021484
1776260265.566603,65,19.94504165649414
1776260267.6676338,66,20.39844512939453
1776260269.2339382,67,15.124984741210938
1776260270.9090114,68,21.102420806884766
1776260272.5387297,69,11.61133098602295
1776260274.128403,70,23.69000816345215
1776260275.8449218,71,17.67577362060547
1776260277.5868087,72,20.4630126953125
1776260279.3024516,73,18.854629516601562
1776260280.9643471,74,26.22296142578125
1776260282.528883,75,20.086341857910156
1776260284.1987817,76,20.579360961914062
1776260285.7266834,77,14.936685562133789
1776260287.325647,78,20.827817916870117
1776260288.8781157,79,11.984877586364746
