wall_time,step,value
1776260159.690443,0,-6.358693599700928
1776260161.458997,1,-3.8764262199401855
1776260162.9921224,2,-0.11631380766630173
1776260164.5931523,3,11.443138122558594
1776260166.046351,4,8.136519432067871
1776260167.4848042,5,-7.774436950683594
1776260169.0105512,6,2.6632394790649414
1776260170.4958596,7,-6.704642295837402
1776260172.0341706,8,-9.326468467712402
1776260173.6807761,9,-15.38563060760498
1776260175.4425607,10,2.8561112880706787
1776260177.1662219,11,4.156047821044922
1776260178.6674552,12,7.954212188720703
1776260180.222311,13,5.584582328796387
1776260181.8751137,14,-7.267974853515625
1776260183.7553337,15,-5.724669456481934
1776260185.3973706,16,13.224288940429688
1776260186.9189959,17,-2.68304443359375
1776260188.4781704,18,-1.7858452796936035
1776260190.143627,19,9.911345481872559
1776260191.718241,20,-6.782792568206787
1776260193.2688482,21,-1.258352279663086
1776260195.0122862,22,-11.282358169555664
1776260196.5062277,23,1.491719126701355
1776260198.044575,24,3.6203629970550537
1776260199.6539905,25,7.39964485168457
1776260201.2438734,26,3.7484049797058105
1776260202.9759984,27,-3.1904215812683105
1776260204.604435,28,7.66060209274292
1776260206.279346,29,6.219168663024902
1776260207.9579945,30,-4.611733913421631
1776260209.4983993,31,-3.7995517253875732
1776260211.2763364,32,-3.4956462383270264
1776260212.750312,33,10.22730827331543
1776260214.5236864,34,14.66019344329834
1776260216.19833,35,8.722283363342285
1776260217.8829896,36,4.986577987670898
1776260219.617251,37,-5.588439464569092
1776260221.0665016,38,5.611686706542969
1776260222.6749601,39,5.336611747741699
1776260224.332977,40,-11.363505363464355
1776260226.044828,41,-3.8476600646972656
1776260227.5139832,42,4.097708702087402
1776260229.0966141,43,1.9907665252685547
1776260230.8252409,44,-8.582115173339844
1776260232.3290107,45,5.870473861694336
1776260233.9046683,46,4.48492431640625
1776260235.5505316,47,-0.2279350459575653
1776260237.2501628,48,-1.9284108877182007
1776260238.770365,49,-0.010636627674102783
1776260240.4603124,50,10.634336471557617
1776260242.0844898,51,3.6116549968719482
1776260243.670392,52,8.733263969421387
1776260245.3250597,53,-3.809391736984253
1776260246.9951878,54,-10.076558113098145
1776260248.7382202,55,5.202899932861328
1776260250.5005643,56,9.634057998657227
1776260252.4307232,57,4.158775329589844
1776260254.0437133,58,12.470873832702637
1776260255.6808052,59,-6.505212783813477
1776260257.2581599,60,4.3790507316589355
1776260259.0498655,61,-7.5528411865234375
1776260260.8682044,62,0.6177746057510376
1776260262.4939153,63,12.101400375366211
1776260264.008738,64,6.980576515197754
1776260265.5665896,65,2.6975715160369873
1776260267.6676214,66,-0.3304843604564667
1776260269.2339258,67,1.0861754417419434
1776260270.9089992,68,6.526233673095703
1776260272.538718,69,8.720114707946777
1776260274.1283891,70,2.9667868614196777
1776260275.844909,71,0.5308316349983215
1776260277.5867965,72,6.286489009857178
1776260279.3024392,73,-2.736454725265503
1776260280.9643333,74,7.923490047454834
1776260282.5288703,75,-1.5216373205184937
1776260284.198769,76,-5.779766082763672
1776260285.7266705,77,4.983052730560303
1776260287.3256116,78,10.975382804870605
1776260288.8781037,79,9.758883476257324
1776260290.5123065,80,5.226937294006348
1776260292.2424085,81,1.00730299949646
1776260293.8968248,82,-1.4903134107589722
1776260295.5033767,83,-0.14929956197738647
1776260296.973005,84,1.222407341003418
1776260298.6663024,85,1.6619700193405151
1776260300.5158331,86,-0.820632815361023
1776260302.2772155,87,-7.182904243469238
1776260303.7998536,88,2.536804676055908
1776260305.2493684,89,-11.604515075683594
1776260306.7269204,90,-7.278005123138428
1776260308.2818727,91,-6.0731353759765625
1776260309.945506,92,0.5388217568397522
1776260311.5180328,93,5.463659286499023
1776260313.1629844,94,10.627296447753906
1776260314.726408,95,-11.871740341186523
1776260316.1914375,96,-12.284629821777344
1776260318.0711033,97,2.2253501415252686
1776260319.895956,98,3.8479886054992676
1776260321.458669,99,4.542122840881348
1776260323.1870608,100,0.33034878969192505
1776260324.9263127,101,-2.516892433166504
1776260326.6044784,102,5.531996726989746
1776260328.4150445,103,-6.549157619476318
1776260330.152423,104,-2.816591262817383
1776260332.043164,105,-2.267775297164917
1776260333.937947,106,8.374683380126953
1776260335.5178704,107,7.401749610900879
1776260337.295892,108,-3.687629222869873
1776260338.9324677,109,-7.261281967163086
1776260340.8706007,110,5.056636333465576
1776260342.6148381,111,-0.4864937663078308
1776260344.3005335,112,4.431229591369629
1776260346.343851,113,3.104095935821533
1776260347.989091,114,10.067856788635254
1776260349.6074028,115,-2.6651227474212646
1776260351.3364468,116,-5.566098690032959
