wall_time,step,value
1776260159.6910226,0,0.013047615997493267
1776260161.4594147,1,0.046973250806331635
1776260162.9926858,2,0.07964026182889938
1776260164.5936296,3,0.11110096424818039
1776260166.0466545,4,0.14389003813266754
1776260167.4851189,5,0.17815397679805756
1776260169.0109465,6,0.21038918197155
1776260170.4963686,7,0.2427176684141159
1776260172.0345623,8,0.2776850461959839
1776260173.6812775,9,0.3047425150871277
1776260175.4432003,10,0.3261851966381073
1776260177.1665719,11,0.30591702461242676
1776260178.6679373,12,0.30508899688720703
1776260180.2227314,13,0.29966264963150024
1776260181.8755577,14,0.29690390825271606
1776260183.7557366,15,0.2914043664932251
1776260185.3978474,16,0.2919045686721802
1776260186.9195218,17,0.2926807701587677
1776260188.4785695,18,0.290131151676178
1776260190.1441534,19,0.29433688521385193
1776260191.718665,20,0.3037557303905487
1776260193.2692804,21,0.2933289110660553
1776260195.0126991,22,0.2924753427505493
1776260196.5067096,23,0.294981449842453
1776260198.044982,24,0.29242849349975586
1776260199.6543858,25,0.2938869893550873
1776260201.2442117,26,0.29552721977233887
1776260202.9765532,27,0.2951655089855194
1776260204.6049018,28,0.29823821783065796
1776260206.2798014,29,0.2993354797363281
1776260207.958424,30,0.2901780307292938
1776260209.4988039,31,0.2958492636680603
1776260211.2767453,32,0.2945888936519623
1776260212.7507908,33,0.30068451166152954
1776260214.524141,34,0.29567572474479675
1776260216.1987243,35,0.2923857271671295
1776260217.8836458,36,0.2936968207359314
1776260219.6176822,37,0.2924034595489502
1776260221.0669508,38,0.2920572757720947
1776260222.67535,39,0.2986442744731903
1776260224.3334372,40,0.2913447618484497
1776260226.0451858,41,0.28041523694992065
1776260227.5145128,42,0.30575090646743774
1776260229.0971248,43,0.3029613196849823
1776260230.825664,44,0.26577427983283997
1776260232.3294008,45,0.3001163899898529
1776260233.9050794,46,0.30191919207572937
1776260235.5509396,47,0.2808437943458557
1776260237.2504685,48,0.28063416481018066
1776260238.7707608,49,0.21963107585906982
1776260240.460689,50,0.2631421685218811
1776260242.0847833,51,0.26404571533203125
1776260243.6708202,52,0.2561846971511841
1776260245.3255334,53,0.2327101230621338
1776260246.9956524,54,0.22426071763038635
1776260248.7386348,55,0.2065991759300232
1776260250.5009532,56,0.2034103125333786
1776260252.4310293,57,0.20437245070934296
1776260254.0441778,58,0.21477371454238892
1776260255.6813414,59,0.2151789665222168
1776260257.2586753,60,0.21977922320365906
1776260259.0503206,61,0.2233026623725891
1776260260.868724,62,0.2282620072364807
1776260262.4944081,63,0.2198752760887146
1776260264.0093765,64,0.24441885948181152
1776260265.567032,65,0.22331607341766357
1776260267.6681538,66,0.2137887179851532
1776260269.2343593,67,0.2174251526594162
1776260270.9094963,68,0.2255093902349472
1776260272.5391324,69,0.2441597878932953
1776260274.1288114,70,0.23531654477119446
1776260275.84523,71,0.238163560628891
1776260277.5871468,72,0.2204773873090744
1776260279.3028967,73,0.23035714030265808
1776260280.9647517,74,0.2367234230041504
1776260282.5292864,75,0.2216053009033203
1776260284.19919,76,0.24592295289039612
1776260285.7270281,77,0.25022247433662415
1776260287.3261456,78,0.25795838236808777
1776260288.8785145,79,0.2492937296628952
1776260290.5127232,80,0.25488537549972534
1776260292.242887,81,0.24510037899017334
1776260293.8972924,82,0.2543390393257141
1776260295.5037904,83,0.24770498275756836
1776260296.973423,84,0.24669498205184937
1776260298.666795,85,0.25627946853637695
1776260300.516444,86,0.2372777760028839
1776260302.2775228,87,0.2476131170988083
1776260303.8001735,88,0.24680408835411072
1776260305.2496872,89,0.2397182285785675
1776260306.727247,90,0.22745656967163086
1776260308.2823672,91,0.21805058419704437
1776260309.9458528,92,0.23246237635612488
1776260311.518587,93,0.2257433384656906
1776260313.1634066,94,0.2583921551704407
1776260314.7268612,95,0.22778484225273132
1776260316.1919072,96,0.22047343850135803
1776260318.0715182,97,0.22680330276489258
1776260319.896488,98,0.23412780463695526
1776260321.4591396,99,0.2141844481229782
1776260323.1874673,100,0.2394169270992279
1776260324.9266987,101,0.21928593516349792
1776260326.604882,102,0.2247447669506073
1776260328.4156463,103,0.22455303370952606
1776260330.1528528,104,0.22185878455638885
1776260332.0436866,105,0.22943291068077087
1776260333.9383562,106,0.21337661147117615
1776260335.5185564,107,0.21203945577144623
1776260337.2967327,108,0.2280244529247284
1776260338.933,109,0.20802061259746552
1776260340.8710191,110,0.22184865176677704
1776260342.6152837,111,0.2228567898273468
1776260344.3010728,112,0.21779441833496094
1776260346.344408,113,0.24231907725334167
1776260347.9896073,114,0.2509472072124481
1776260349.6078682,115,0.21858209371566772
1776260351.336991,116,0.21498191356658936
1776260352.8898473,117,0.21656766533851624
1776260354.5194526,118,0.21132194995880127
1776260356.292779,119,0.21214768290519714
1776260357.8917267,120,0.22571705281734467
1776260359.615942,121,0.2256760597229004
1776260361.2926693,122,0.22927610576152802
1776260362.7319057,123,0.23053213953971863
1776260364.2514093,124,0.22413325309753418
1776260365.9669998,125,0.2188776433467865
1776260367.5048637,126,0.21704094111919403
1776260369.175066,127,0.22088706493377686
1776260370.6688836,128,0.24928617477416992
1776260372.2238655,129,0.21296612918376923
1776260373.9097366,130,0.2301439642906189
1776260375.5622184,131,0.2236950844526291
1776260377.1456816,132,0.21525219082832336
1776260378.642776,133,0.22949330508708954
1776260380.434161,134,0.21732687950134277
1776260382.1019046,135,0.23378702998161316
1776260383.9735987,136,0.21728269755840302
1776260385.5010805,137,0.2575368881225586
1776260387.252556,138,0.21748366951942444
1776260388.7005734,139,0.22866585850715637
1776260390.2217891,140,0.2373136281967163
1776260391.7732446,141,0.21506600081920624
1776260393.2536678,142,0.2096254825592041
1776260394.791904,143,0.254332035779953
1776260396.352125,144,0.23778800666332245
1776260397.8592284,145,0.22375087440013885
1776260399.4810839,146,0.23838350176811218
1776260401.0483344,147,0.21970120072364807
1776260402.7474768,148,0.25049418210983276
1776260404.3647046,149,0.20811545848846436
1776260405.8821251,150,0.21563971042633057
1776260407.4604914,151,0.22833669185638428
1776260409.1116784,152,0.27713078260421753
1776260410.6034756,153,0.22080163657665253
1776260412.073716,154,0.2154356688261032
1776260413.7748432,155,0.22210296988487244
1776260415.3588758,156,0.21997666358947754
1776260416.8727984,157,0.22296369075775146
1776260418.5203357,158,0.2287457287311554
1776260420.2698264,159,0.2303408682346344
1776260421.989958,160,0.22362934052944183
1776260423.66545,161,0.25423356890678406
1776260425.286652,162,0.23312640190124512
1776260427.1590495,163,0.22462546825408936
1776260428.8139584,164,0.25320106744766235
1776260430.2910655,165,0.235701784491539
1776260431.959684,166,0.2362559288740158
1776260433.6853678,167,0.23482105135917664
1776260435.5633738,168,0.2568742632865906
1776260437.5258632,169,0.25998055934906006
1776260439.3935704,170,0.25831615924835205
1776260441.0345893,171,0.22148165106773376
1776260442.5777287,172,0.26672229170799255
1776260444.4385507,173,0.243452250957489
1776260445.950952,174,0.264470636844635
1776260447.5680115,175,0.2231481522321701
1776260449.2602844,176,0.23307649791240692
1776260450.8663778,177,0.2610892951488495
1776260452.5435643,178,0.2213645875453949
1776260454.1293185,179,0.25042617321014404
1776260456.0205717,180,0.23923324048519135
1776260457.9542205,181,0.23758262395858765
1776260459.8909957,182,0.2238396257162094
1776260461.6392472,183,0.23400752246379852
1776260463.4533663,184,0.23478147387504578
1776260465.3855731,185,0.2638361155986786
1776260467.112606,186,0.2399301528930664
1776260468.7719936,187,0.22997550666332245
1776260470.5965552,188,0.22821751236915588
1776260472.1387126,189,0.24640130996704102
1776260473.9915497,190,0.23701278865337372
1776260475.8742757,191,0.24592360854148865
1776260477.6919286,192,0.2189856767654419
1776260479.5156608,193,0.26192647218704224
1776260481.174829,194,0.24859516322612762
1776260482.9873497,195,0.2709318697452545
1776260484.6916218,196,0.24831931293010712
1776260486.6142576,197,0.23876327276229858
1776260488.4144723,198,0.23273985087871552
1776260490.4060798,199,0.25600549578666687
1776260492.1946294,200,0.2518078684806824
1776260493.8638318,201,0.2436409592628479
1776260495.483672,202,0.2428663671016693
1776260497.0408144,203,0.22898581624031067
1776260498.9347234,204,0.24116186797618866
1776260500.6640408,205,0.2492920607328415
1776260502.5058799,206,0.27265602350234985
1776260504.3113053,207,0.2454332560300827
1776260506.1779776,208,0.234361931681633
1776260507.997407,209,0.26197290420532227
1776260510.2890558,210,0.28631243109703064
1776260512.0960193,211,0.27636009454727173
1776260514.0376031,212,0.3120865225791931
1776260515.9727592,213,0.2921953797340393
