wall_time,step,value
1776260349.6563818,115,0.9090774059295654
1776260351.3859951,116,1.02341628074646
1776260352.9374864,117,0.937395453453064
1776260354.5682576,118,1.2033369541168213
1776260356.3642192,119,1.1764106750488281
1776260357.9412181,120,1.0908528566360474
1776260359.6684704,121,1.185157299041748
1776260361.340708,122,1.1803200244903564
1776260362.7811532,123,1.0827829837799072
1776260364.3194609,124,0.9045695662498474
1776260366.0148332,125,0.9963776469230652
1776260367.5531971,126,0.9787411689758301
1776260369.2233095,127,1.2169461250305176
1776260370.7196043,128,1.0681978464126587
1776260372.3002052,129,1.1457350254058838
1776260373.9599087,130,1.1834876537322998
1776260375.610502,131,1.1393790245056152
1776260377.195434,132,1.238913893699646
1776260378.692789,133,1.1028962135314941
1776260380.499372,134,1.0357416868209839
1776260382.1530812,135,0.8724009394645691
1776260384.02477,136,1.055422306060791
1776260385.5497978,137,1.0635602474212646
1776260387.3009171,138,1.0630121231079102
1776260388.7504632,139,1.1622463464736938
1776260390.2701688,140,1.143153190612793
1776260391.823085,141,1.312683343887329
1776260393.3475392,142,1.1975067853927612
1776260394.841633,143,1.1636695861816406
1776260396.4001498,144,0.9478306770324707
1776260397.907364,145,0.9186317324638367
1776260399.5293927,146,0.981842041015625
1776260401.0987272,147,1.0479052066802979
1776260402.8040667,148,1.1462987661361694
1776260404.4143474,149,1.2598375082015991
1776260405.930652,150,1.1305965185165405
1776260407.5090861,151,1.3072850704193115
1776260409.1616428,152,1.136275291442871
1776260410.6516263,153,1.1350209712982178
1776260412.1237745,154,1.065740942955017
1776260413.8376174,155,0.9207414388656616
1776260415.41085,156,0.907749593257904
1776260416.9228299,157,1.0737260580062866
1776260418.571887,158,1.1857330799102783
1776260420.3810525,159,1.351759672164917
1776260422.0406368,160,1.1506280899047852
1776260423.7804618,161,1.2026768922805786
1776260425.3367543,162,1.1137889623641968
1776260427.2092545,163,1.0850560665130615
1776260428.8648582,164,1.1121599674224854
1776260430.340536,165,0.9617918729782104
1776260432.010559,166,1.0802098512649536
1776260433.7988052,167,1.107853889465332
1776260435.6125488,168,1.162723183631897
1776260437.5898519,169,1.2112207412719727
1776260439.4846804,170,1.1360394954681396
1776260441.0896978,171,1.1576405763626099
1776260442.6364114,172,1.1567662954330444
1776260444.4877837,173,1.0783268213272095
1776260445.9994228,174,1.0978827476501465
1776260447.6180027,175,0.9650230407714844
1776260449.313547,176,1.0467936992645264
1776260450.9315574,177,1.0203242301940918
1776260452.5958023,178,1.1575443744659424
1776260454.1918902,179,1.2937763929367065
1776260456.0688417,180,1.0844676494598389
1776260458.0025492,181,1.115903615951538
1776260459.9478662,182,1.0534121990203857
1776260461.6926014,183,1.0472197532653809
1776260463.507458,184,0.9689183235168457
1776260465.445781,185,1.0133209228515625
1776260467.162623,186,1.1291675567626953
1776260468.8215272,187,1.0279181003570557
1776260470.645576,188,1.0276713371276855
1776260472.202508,189,1.1759166717529297
1776260474.0444887,190,1.1332752704620361
1776260475.9247215,191,1.1179267168045044
1776260477.7559557,192,1.0428352355957031
1776260479.5742762,193,1.1345165967941284
1776260481.233441,194,1.100455641746521
1776260483.0449312,195,0.9828296899795532
1776260484.7797732,196,0.9917048215866089
1776260486.6647828,197,0.889788806438446
1776260488.5206356,198,0.9918724298477173
1776260490.4656513,199,1.283229112625122
1776260492.2437222,200,1.2209203243255615
1776260493.9125032,201,1.315904974937439
1776260495.5333772,202,1.297828197479248
1776260497.1003726,203,1.1679060459136963
1776260499.0025487,204,0.8830403089523315
1776260500.731314,205,0.8076914548873901
1776260502.5749276,206,0.9846240878105164
1776260504.3866985,207,0.9764825701713562
1776260506.2443395,208,0.8080576658248901
1776260508.1328042,209,1.0500311851501465
1776260510.3492544,210,1.10263192653656
1776260512.1532745,211,1.320489764213562
1776260514.0957296,212,1.3024765253067017
1776260516.0345705,213,1.0874384641647339
1776260517.9473987,214,0.8508917689323425
1776260519.9366333,215,0.9465243220329285
1776260521.9206464,216,1.1401188373565674
1776260523.8314822,217,1.1159324645996094
1776260525.754341,218,1.0748319625854492
1776260527.6212647,219,1.1718354225158691
1776260529.8046787,220,1.1423778533935547
1776260531.9777348,221,1.186286211013794
1776260533.9188495,222,0.9805397987365723
1776260535.866722,223,0.9042328596115112
1776260538.020639,224,0.7638909220695496
1776260539.943423,225,1.0338332653045654
1776260541.8173237,226,1.1018767356872559
1776260543.7177787,227,1.0088320970535278
1776260545.564794,228,1.2606724500656128
1776260547.3228912,229,1.414165735244751
1776260549.164331,230,1.2468805313110352
1776260551.155886,231,1.1180174350738525
1776260553.0919094,232,0.7262539863586426
1776260555.0636528,233,0.5992307066917419
1776260557.001496,234,0.7802369594573975
1776260558.7411873,235,1.0470832586288452
1776260560.5112314,236,1.1311135292053223
1776260562.4438436,237,1.0880022048950195
1776260564.475688,238,1.2415012121200562
1776260566.3825984,239,1.411015272140503
1776260568.1871905,240,1.3736798763275146
1776260569.8876064,241,1.2640647888183594
1776260571.6349127,242,0.9794574975967407
1776260573.4910083,243,0.6999980807304382
1776260575.1667526,244,0.5536283254623413
1776260576.7378523,245,0.8175011873245239
1776260578.4758296,246,1.0748798847198486
1776260580.2107794,247,1.2446603775024414
1776260581.7403572,248,1.4308505058288574
1776260583.2769537,249,1.5028637647628784
1776260585.0025873,250,1.4864753484725952
1776260586.592202,251,1.2913674116134644
1776260588.2855735,252,0.9095076322555542
1776260589.8336458,253,0.7072169184684753
1776260591.591082,254,0.7079472541809082
1776260593.1952074,255,0.8862829208374023
1776260594.833213,256,0.947474479675293
1776260596.4016073,257,1.1531156301498413
1776260598.135534,258,1.492590308189392
1776260599.6852572,259,1.484061598777771
1776260601.6314714,260,1.383025884628296
1776260603.4678118,261,1.1478712558746338
1776260605.255429,262,0.9293040633201599
1776260607.1097705,263,0.7030794024467468
1776260608.8233507,264,0.7465550303459167
1776260610.5215967,265,0.9471316337585449
1776260612.2972627,266,0.996772289276123
1776260613.9098642,267,1.1437467336654663
1776260615.4963305,268,1.4380528926849365
1776260617.0470774,269,1.429956316947937
1776260618.6863701,270,1.3651673793792725
1776260620.2211351,271,1.2656645774841309
1776260621.783286,272,0.9857496023178101
1776260623.5395439,273,0.7816011905670166
1776260625.3063476,274,0.7064110636711121
1776260626.9099965,275,0.8978112936019897
1776260628.7475705,276,0.9892845153808594
1776260630.3601987,277,1.1668963432312012
1776260632.1823785,278,1.5225095748901367
1776260633.88057,279,1.5524625778198242
1776260635.6594756,280,1.4224698543548584
1776260637.394198,281,1.1914300918579102
1776260639.0831468,282,0.8367807865142822
1776260641.0544488,283,0.7387814521789551
1776260642.8442798,284,0.7122215032577515
1776260644.9087124,285,0.8705686330795288
1776260646.9676337,286,0.9748713374137878
1776260649.0789936,287,1.1980185508728027
1776260651.0593514,288,1.4756898880004883
1776260653.1606023,289,1.5387084484100342
1776260655.3218489,290,1.41866135597229
1776260657.3800414,291,1.2587101459503174
1776260659.4458344,292,0.9667882919311523
1776260661.505979,293,0.756854236125946
1776260663.461303,294,0.7435507774353027
1776260665.5997806,295,0.8233766555786133
1776260667.6218665,296,1.0046699047088623
1776260669.448329,297,1.2702215909957886
1776260671.4959126,298,1.5236804485321045
1776260673.9101198,299,1.5541448593139648
1776260675.9039342,300,1.3498761653900146
1776260677.7635803,301,1.1354979276657104
1776260679.4773016,302,0.9132074117660522
1776260681.2616687,303,0.7232081890106201
1776260683.0579967,304,0.6798392534255981
1776260684.8195488,305,0.7912542223930359
1776260686.6082375,306,1.0102026462554932
1776260688.3967757,307,1.2839484214782715
1776260690.1027484,308,1.5007953643798828
1776260691.9083853,309,1.4927825927734375
1776260693.882398,310,1.411904215812683
1776260695.8521183,311,1.2295721769332886
1776260697.6952894,312,0.8793882131576538
1776260699.580142,313,0.624012291431427
1776260701.5478003,314,0.6577766537666321
1776260703.42409,315,0.8154208660125732
1776260705.1035013,316,1.055496335029602
1776260706.8997743,317,1.2485296726226807
1776260708.6127195,318,1.4862680435180664
1776260710.0724106,319,1.4422674179077148
1776260711.5777404,320,1.2263187170028687
1776260713.165935,321,1.0424623489379883
1776260714.6990206,322,0.7922775745391846
1776260716.2304368,323,0.6404004693031311
1776260717.88431,324,0.6314895153045654
1776260719.4767797,325,0.7828995585441589
1776260721.115443,326,1.0865310430526733
1776260722.9996223,327,1.2027777433395386
1776260724.770402,328,1.3569331169128418
1776260726.6417685,329,1.4629548788070679
1776260728.2505627,330,1.302640438079834
1776260729.8859074,331,1.1344612836837769
1776260731.5786657,332,0.9910424947738647
1776260733.160806,333,0.8754194974899292
1776260734.848219,334,0.7441458106040955
1776260736.4071345,335,0.7981653213500977
1776260738.3131633,336,0.9046230316162109
1776260739.9665534,337,1.0712339878082275
1776260741.7045975,338,1.293829321861267
1776260743.4222426,339,1.457334041595459
1776260744.922603,340,1.339010238647461
1776260746.6348088,341,1.136092185974121
1776260748.4004543,342,0.8272828459739685
1776260749.8612509,343,0.7830041646957397
1776260751.4896014,344,0.7833598852157593
1776260753.0956428,345,0.7824119329452515
1776260754.769816,346,0.8638523817062378
1776260756.475694,347,0.9983265399932861
1776260758.166382,348,1.1916794776916504
1776260759.8024516,349,1.380145788192749
1776260761.3722525,350,1.349724531173706
1776260763.2396948,351,1.1742141246795654
1776260764.9027517,352,0.9160396456718445
1776260766.792718,353,0.8928626775741577
1776260768.4786353,354,0.8803220987319946
1776260770.4617224,355,0.8424903750419617
1776260772.0963573,356,0.94395512342453
1776260773.703948,357,0.9670397639274597
1776260775.3867476,358,1.0987128019332886
1776260777.2403638,359,1.2841299772262573
1776260778.8982306,360,1.344099998474121
1776260780.4888663,361,1.2091002464294434
1776260782.2358067,362,0.935224175453186
1776260784.1050496,363,0.8817949295043945
1776260785.7632456,364,0.9297863245010376
1776260787.398482,365,0.9002854228019714
1776260789.1702218,366,0.9519773721694946
1776260790.9395413,367,0.9558854103088379
1776260792.54707,368,1.191376805305481
1776260794.2455838,369,1.293961524963379
1776260795.7580814,370,1.3081612586975098
1776260797.2369437,371,1.1345653533935547
1776260798.7957869,372,0.8936633467674255
1776260800.3094814,373,0.9640073180198669
1776260802.0651329,374,0.9854038953781128
1776260803.6190438,375,0.9955121874809265
1776260805.2602909,376,0.8734402060508728
1776260807.091684,377,0.8516907095909119
1776260808.8077214,378,1.0592296123504639
1776260810.5665758,379,1.2749193906784058
1776260812.2264688,380,1.2915360927581787
1776260813.8690946,381,1.152881145477295
1776260815.42718,382,0.9792581796646118
1776260817.2321687,383,0.9552037119865417
1776260819.1380987,384,0.9195245504379272
1776260820.9627774,385,0.8771563768386841
1776260822.6250994,386,0.8801687955856323
1776260824.2879114,387,1.0062735080718994
1776260825.933314,388,1.2376646995544434
1776260827.637998,389,1.2759190797805786
1776260829.3206782,390,1.2427157163619995
1776260831.0235994,391,1.194411039352417
1776260832.5607357,392,0.983967661857605
1776260834.3610027,393,0.9002106189727783
1776260836.1841047,394,0.8906811475753784
1776260837.920046,395,0.9707046747207642
1776260839.6869059,396,0.9462592601776123
1776260841.315704,397,1.0123398303985596
1776260842.9519987,398,1.1908435821533203
1776260844.6294546,399,1.2698148488998413
1776260846.498016,400,1.3120918273925781
1776260848.2297812,401,1.2355934381484985
1776260849.767137,402,1.0215704441070557
1776260851.4408236,403,0.9628211259841919
1776260853.0887141,404,0.8609678149223328
1776260854.6816187,405,0.8898839950561523
1776260856.5497541,406,0.943133533000946
1776260858.1796575,407,1.073819637298584
1776260859.9329953,408,1.2604727745056152
1776260861.4218578,409,1.3334753513336182
1776260863.0988736,410,1.3471479415893555
1776260864.8566787,411,1.338179588317871
1776260866.4542904,412,1.0208570957183838
1776260868.22883,413,0.8620321154594421
1776260869.8130763,414,0.771694540977478
1776260871.6186788,415,0.8603733777999878
1776260873.1607647,416,0.9171938896179199
1776260874.6516132,417,1.0653207302093506
1776260876.602033,418,1.199392557144165
1776260878.1792815,419,1.3284415006637573
1776260879.8759508,420,1.3875341415405273
1776260881.5861878,421,1.2441911697387695
1776260883.2471552,422,1.0527713298797607
1776260884.878442,423,1.0053691864013672
1776260886.514763,424,0.890130877494812
1776260888.0424693,425,1.0352727174758911
1776260889.531703,426,1.0344793796539307
1776260891.1799765,427,1.169034719467163
1776260892.7721257,428,1.2395069599151611
1776260894.6439228,429,1.1483360528945923
1776260896.4851193,430,1.3196977376937866
1776260898.2890825,431,1.2456215620040894
1776260899.7773445,432,0.9889885783195496
1776260901.4453876,433,0.9246063232421875
1776260903.0966344,434,0.858590841293335
1776260904.7472966,435,0.9693688750267029
1776260906.3598065,436,0.9943346977233887
1776260907.9055383,437,1.0567682981491089
1776260909.4008899,438,1.1931822299957275
1776260911.033034,439,1.1656997203826904
1776260912.6341763,440,1.35502028465271
1776260914.2590194,441,1.2493834495544434
1776260915.8113074,442,1.086036205291748
1776260917.3692973,443,0.8664762377738953
1776260919.076428,444,0.7493525743484497
1776260920.7126727,445,0.9275185465812683
1776260922.249759,446,0.9437538981437683
1776260923.8946528,447,1.028719425201416
1776260948.4863212,448,1.1346395015716553
1776260950.1883664,449,1.0728310346603394
1776260951.8132825,450,1.3218709230422974
1776260953.6708872,451,1.2848771810531616
1776260955.175455,452,0.9952411651611328
1776260956.6640174,453,0.7468513250350952
1776260958.2755463,454,0.7744158506393433
1776260959.8873506,455,0.8329750895500183
1776260961.586134,456,0.8704199194908142
1776260963.1693714,457,1.0271570682525635
1776260964.7577543,458,1.0768146514892578
1776260966.582399,459,1.0748238563537598
1776260968.0578203,460,1.3382205963134766
1776260969.7379272,461,1.2658859491348267
1776260971.3807912,462,0.9427785873413086
1776260973.1810763,463,0.728810727596283
1776260974.8702965,464,0.559577226638794
1776260976.5453207,465,0.7980725765228271
1776260978.266532,466,0.8854026794433594
1776260980.0415323,467,0.9758777618408203
1776260981.8707252,468,1.0109646320343018
1776260983.4848223,469,1.188576340675354
1776260985.0972862,470,1.3562601804733276
