wall_time,step,value
1776260159.7590904,0,0.9976027011871338
1776260161.5085475,1,0.9966402053833008
1776260163.0662005,2,0.996121883392334
1776260164.6416483,3,0.9946684837341309
1776260166.0957537,4,0.9912508726119995
1776260167.5326223,5,0.9845280647277832
1776260169.058497,6,0.9749860167503357
1776260170.5445397,7,0.9580680727958679
1776260172.0828052,8,0.9316837191581726
1776260173.7685905,9,0.9003965258598328
1776260175.5092564,10,0.8638128638267517
1776260177.2151155,11,0.8532323837280273
1776260178.718082,12,0.8635320067405701
1776260180.2731006,13,0.8683425784111023
1776260181.9249563,14,0.8666208982467651
1776260183.8083277,15,0.8711241483688354
1776260185.4483519,16,0.8804720640182495
1776260186.9676967,17,0.8779295682907104
1776260188.5264776,18,0.8741344213485718
1776260190.1939652,19,0.8791571855545044
1776260191.7669299,20,0.8747369647026062
1776260193.3186164,21,0.8768503069877625
1776260195.061814,22,0.8893543481826782
1776260196.5547304,23,0.9010342359542847
1776260198.093237,24,0.9047307968139648
1776260199.7028847,25,0.9055463671684265
1776260201.2922194,26,0.8992565870285034
1776260203.034123,27,0.8950815200805664
1776260204.654022,28,0.8973099589347839
1776260206.32835,29,0.8906664848327637
1776260208.0078943,30,0.8887661695480347
1776260209.5489686,31,0.8956297636032104
1776260211.328989,32,0.9018239974975586
1776260212.808488,33,0.8944167494773865
1776260214.5724869,34,0.8806858062744141
1776260216.247199,35,0.8801478743553162
1776260217.9325633,36,0.8887737989425659
1776260219.666176,37,0.8968719244003296
1776260221.1143978,38,0.8939311504364014
1776260222.723951,39,0.8806624412536621
1776260224.381608,40,0.8830763697624207
1776260226.0941677,41,0.8879208564758301
1776260227.5637808,42,0.895596444606781
1776260229.1453567,43,0.8750066161155701
1776260230.8751297,44,0.8715344667434692
1776260232.378597,45,0.8331336975097656
1776260233.9543989,46,0.8296808004379272
1776260235.6152341,47,0.8175939917564392
1776260237.298355,48,0.7741805911064148
1776260238.8201892,49,0.7607859373092651
1776260240.5084198,50,0.7256584167480469
1776260242.1325288,51,0.6900278925895691
1776260243.7200558,52,0.6782137751579285
1776260245.3755891,53,0.5943261981010437
1776260247.070637,54,0.5676790475845337
1776260248.8004575,55,0.5778307318687439
1776260250.550163,56,0.6470783352851868
1776260252.4787526,57,0.6734684705734253
1776260254.09245,58,0.6660900712013245
1776260255.73333,59,0.6679567098617554
1776260257.3115299,60,0.6843394637107849
1776260259.0998874,61,0.649744987487793
1776260260.9211075,62,0.6857337951660156
1776260262.5424697,63,0.6633121967315674
1776260264.0573068,64,0.6286119818687439
1776260265.6165783,65,0.6331787109375
1776260267.7169335,66,0.6935886144638062
1776260269.2825155,67,0.7419454455375671
1776260270.957317,68,0.6750728487968445
1776260272.588955,69,0.6767410635948181
1776260274.2521799,70,0.7171453237533569
1776260275.8928225,71,0.7243413925170898
1776260277.6379344,72,0.7001606822013855
1776260279.3514218,73,0.6968172788619995
1776260281.0139508,74,0.7410251498222351
1776260282.578711,75,0.7563254237174988
1776260284.2477274,76,0.7775048017501831
1776260285.7748492,77,0.7975813746452332
1776260287.388809,78,0.7768850326538086
1776260288.9821599,79,0.7471346855163574
1776260290.5636523,80,0.7292805910110474
1776260292.2944179,81,0.7610440254211426
1776260293.945593,82,0.7404837608337402
1776260295.5551794,83,0.7184832096099854
1776260297.0216906,84,0.714368462562561
1776260298.801313,85,0.720721423625946
1776260300.600585,86,0.7742208242416382
1776260302.325374,87,0.7228149175643921
1776260303.8478942,88,0.7171570658683777
1776260305.2974055,89,0.708014965057373
1776260306.7757196,90,0.6831827163696289
1776260308.3321967,91,0.6849093437194824
1776260309.9936855,92,0.6558778882026672
1776260311.567181,93,0.6997445821762085
1776260313.2113838,94,0.6380137205123901
1776260314.7764614,95,0.6430468559265137
1776260316.240648,96,0.6751343607902527
1776260318.1208746,97,0.7012808322906494
1776260319.9443326,98,0.6736063361167908
1776260321.507333,99,0.6619524955749512
1776260323.2365294,100,0.7114655375480652
1776260324.9754128,101,0.7081360220909119
1776260326.7025144,102,0.6952362060546875
1776260328.4637837,103,0.6556030511856079
1776260330.200914,104,0.6002719402313232
1776260332.0916646,105,0.5782390832901001
1776260333.9900262,106,0.6357229351997375
1776260335.6338985,107,0.6675620079040527
1776260337.4297018,108,0.6567389965057373
1776260339.060247,109,0.6775249242782593
1776260340.920566,110,0.6726641654968262
1776260342.6645586,111,0.764055609703064
1776260344.3489392,112,0.7270628809928894
1776260346.416176,113,0.6741260886192322
1776260348.0383158,114,0.6234151124954224
1776260349.6558697,115,0.5965466499328613
1776260351.3856628,116,0.6219284534454346
1776260352.937152,117,0.6560122966766357
1776260354.5678587,118,0.681588351726532
1776260356.3636222,119,0.6875516772270203
1776260357.9408271,120,0.7087685465812683
1776260359.6680653,121,0.7448897361755371
1776260361.3403127,122,0.720219612121582
