wall_time,step,value
1776146694.387074,63,0.7004725933074951
1776146694.8452013,64,0.7014554142951965
1776146695.3552227,65,0.7031248807907104
1776146695.8102546,66,0.7041146755218506
1776146696.292761,67,0.7046909332275391
1776146696.761084,68,0.7057055830955505
1776146697.2306447,69,0.7061789035797119
1776146697.7009413,70,0.7062576413154602
1776146698.1821966,71,0.7062508463859558
1776146698.641259,72,0.7063997387886047
1776146699.098519,73,0.7053164839744568
1776146699.5649881,74,0.7051294445991516
1776146700.0347624,75,0.704932451248169
1776146700.4963508,76,0.7059710621833801
1776146700.9574938,77,0.7073672413825989
1776146701.4325013,78,0.7078075408935547
1776146701.90246,79,0.7078918218612671
1776146702.3610203,80,0.7079000473022461
1776146702.820092,81,0.7073562741279602
1776146703.2731051,82,0.7066503167152405
1776146703.7336152,83,0.706153154373169
1776146704.1968913,84,0.7061444520950317
1776146704.6560676,85,0.7075017690658569
1776146705.122537,86,0.7076066732406616
1776146705.588776,87,0.7076181173324585
1776146706.0595262,88,0.7076240181922913
1776146706.528756,89,0.7076882719993591
1776146706.9955187,90,0.7077715992927551
1776146707.4518285,91,0.7080650925636292
1776146707.9226387,92,0.7082918286323547
1776146708.3874319,93,0.70921790599823
1776146708.8492553,94,0.7096835374832153
1776146709.3178473,95,0.7098764777183533
1776146709.7823215,96,0.7101227045059204
1776146710.2410467,97,0.7090964913368225
1776146710.7121298,98,0.7088244557380676
1776146711.1697688,99,0.7098674178123474
1776146711.6372366,100,0.7115595936775208
1776146712.1017642,101,0.7117067575454712
1776146712.5508285,102,0.7117996215820312
1776146713.0126102,103,0.7124643325805664
1776146713.4632626,104,0.7135257124900818
1776146713.9191613,105,0.7111919522285461
1776146714.378812,106,0.7103379368782043
1776146714.8380208,107,0.7098416090011597
1776146715.3438275,108,0.7085176110267639
1776146715.8053637,109,0.7076116800308228
1776146716.2580864,110,0.7070080041885376
1776146716.7262084,111,0.7060251235961914
1776146717.1997912,112,0.7053325176239014
1776146717.6772294,113,0.7055098414421082
1776146718.1545916,114,0.7055951356887817
1776146718.6601896,115,0.7051051259040833
1776146719.1170952,116,0.7033497095108032
1776146719.5676985,117,0.7028149366378784
1776146720.0351849,118,0.7024157643318176
1776146720.494392,119,0.7031574845314026
1776146720.9538605,120,0.7030404210090637
1776146721.4151003,121,0.7031067609786987
1776146721.8753765,122,0.7033388018608093
1776146722.3356433,123,0.7029185891151428
1776146722.8261538,124,0.7028123140335083
1776146723.3139768,125,0.7029097676277161
1776146723.7689579,126,0.7029016613960266
1776146724.2293215,127,0.703346312046051
1776146724.7054648,128,0.7041709423065186
1776146725.1659913,129,0.7048308253288269
1776146725.6258135,130,0.7044534683227539
1776146726.0965388,131,0.7039728164672852
1776146726.5772607,132,0.7046511769294739
1776146727.050838,133,0.7050957083702087
1776146727.5127165,134,0.7050490975379944
1776146727.9848719,135,0.70462566614151
1776146728.4416595,136,0.703664243221283
1776146728.9012656,137,0.7033038139343262
1776146729.354382,138,0.7028315663337708
1776146729.8678963,139,0.7026161551475525
1776146730.325934,140,0.7027148008346558
1776146730.78721,141,0.7017057538032532
1776146731.2386675,142,0.7015461325645447
1776146731.6995776,143,0.7015814185142517
1776146732.1586785,144,0.7012625336647034
1776146732.6130886,145,0.7003769874572754
1776146733.0662725,146,0.6990698575973511
1776146733.5256789,147,0.6983516216278076
1776146733.9859273,148,0.6991015672683716
1776146734.4390123,149,0.7010923027992249
1776146734.8921092,150,0.7018364071846008
1776146735.3503718,151,0.7016704082489014
1776146735.8298285,152,0.7004370093345642
1776146736.3008256,153,0.6991868615150452
1776146736.7730904,154,0.6984395980834961
1776146737.229712,155,0.6983988285064697
1776146737.6842222,156,0.6985998153686523
1776146738.1637282,157,0.6995751261711121
1776146738.6160858,158,0.7010588049888611
1776146739.1081457,159,0.7017548680305481
1776146739.570343,160,0.7021798491477966
1776146740.0331392,161,0.7023671865463257
1776146740.4858496,162,0.70248943567276
1776146740.9548879,163,0.7018253207206726
1776146741.418883,164,0.7018521428108215
1776146741.8795388,165,0.7023071646690369
1776146742.3383646,166,0.7030060887336731
1776146742.8043065,167,0.7036818265914917
1776146743.265132,168,0.7046476006507874
1776146743.717355,169,0.7044777274131775
1776146744.1745124,170,0.7042139768600464
1776146744.6380208,171,0.7041719555854797
1776146745.1054604,172,0.7048302292823792
1776146745.5645528,173,0.7053800225257874
1776146746.0181737,174,0.7054680585861206
1776146746.480235,175,0.7061214447021484
1776146746.9667852,176,0.7052188515663147
1776146747.4181406,177,0.7018524408340454
1776146747.8702488,178,0.7007506489753723
1776146748.3324804,179,0.7006294131278992
1776146748.7878141,180,0.700998067855835
1776146749.252479,181,0.7012034058570862
1776146749.7043536,182,0.7009673714637756
1776146750.1727843,183,0.7013769149780273
1776146750.6328857,184,0.7013872265815735
1776146751.0924876,185,0.7007846236228943
1776146751.548799,186,0.7009581923484802
1776146752.0305023,187,0.7015307545661926
1776146752.4976923,188,0.7019553184509277
1776146752.9611638,189,0.7020920515060425
1776146753.4491465,190,0.7018798589706421
1776146753.913139,191,0.7018633484840393
1776146754.3939424,192,0.6999985575675964
1776146754.858532,193,0.6985137462615967
1776146755.316003,194,0.6988765597343445
1776146755.7704208,195,0.7002751231193542
1776146756.2693021,196,0.7000696659088135
1776146756.723208,197,0.6988428235054016
1776146757.1826682,198,0.697862446308136
1776146757.6571279,199,0.6972602009773254
1776146758.1202629,200,0.6970341801643372
1776146758.6033878,201,0.697232723236084
1776146759.0664306,202,0.6970937252044678
1776146759.528217,203,0.6967558860778809
1776146759.986161,204,0.6966553926467896
1776146760.4399652,205,0.6969835162162781
1776146760.898403,206,0.6972143650054932
1776146761.3729029,207,0.69615238904953
1776146761.8588815,208,0.6959190964698792
1776146762.3210108,209,0.6953253149986267
1776146762.7820854,210,0.6945669651031494
1776146763.242725,211,0.6946521997451782
1776146763.7085624,212,0.6943866610527039
1776146764.1728957,213,0.6928591132164001
1776146764.6457949,214,0.6928795576095581
1776146765.1106365,215,0.6918089985847473
1776146765.586031,216,0.6913689970970154
1776146766.0412467,217,0.6912083625793457
1776146766.4984543,218,0.6912935972213745
1776146766.9747398,219,0.6919041275978088
1776146767.4319477,220,0.6914905905723572
1776146767.8943267,221,0.6903689503669739
1776146768.3515625,222,0.6899732351303101
1776146768.8345742,223,0.6895017027854919
1776146769.29759,224,0.6886177062988281
1776146769.748423,225,0.6884239912033081
1776146770.2262905,226,0.6884592771530151
1776146770.6933477,227,0.6885311007499695
1776146771.1618772,228,0.6875872015953064
1776146771.6224182,229,0.6872181296348572
1776146772.0845323,230,0.6869782209396362
1776146772.5434668,231,0.6867329478263855
1776146773.024068,232,0.6859679818153381
1776146773.4817495,233,0.6857138276100159
1776146773.9389224,234,0.6854934096336365
1776146774.4080443,235,0.685045063495636
1776146774.8710227,236,0.6855880618095398
1776146775.3460815,237,0.6859426498413086
1776146775.8142834,238,0.685536801815033
1776146776.2697985,239,0.686629593372345
1776146776.7364542,240,0.6896446943283081
1776146777.224081,241,0.6903280019760132
1776146777.6826246,242,0.6905821561813354
1776146778.1407735,243,0.6903459429740906
1776146778.595987,244,0.6902034282684326
1776146779.0611684,245,0.6917017698287964
1776146779.5401795,246,0.6929949522018433
1776146780.0030584,247,0.6928203701972961
1776146780.4610252,248,0.6926687359809875
1776146780.9245586,249,0.6929356455802917
1776146781.3991973,250,0.6930149793624878
1776146781.9029117,251,0.6931116580963135
1776146782.368327,252,0.6933541297912598
1776146782.8253517,253,0.6936571598052979
1776146783.2809823,254,0.6942400932312012
1776146783.7460234,255,0.6942662000656128
1776146784.205063,256,0.6943044662475586
1776146784.6578493,257,0.6943666934967041
1776146785.1352863,258,0.6953867077827454
1776146785.5937269,259,0.6954321265220642
1776146786.0499492,260,0.6958081722259521
1776146786.512783,261,0.6960680484771729
1776146786.9778574,262,0.695784866809845
1776146787.4324245,263,0.6978224515914917
1776146787.8890114,264,0.6984959840774536
1776146788.345232,265,0.6979822516441345
1776146788.8007653,266,0.697939932346344
1776146789.2591152,267,0.6989639401435852
1776146789.7473662,268,0.699420690536499
1776146790.2105193,269,0.6994715332984924
1776146790.7153637,270,0.6993820667266846
1776146791.1783218,271,0.6996701955795288
1776146791.6365502,272,0.6995142102241516
1776146792.0886889,273,0.699548065662384
1776146792.5418909,274,0.699459969997406
1776146793.0024621,275,0.6993154883384705
1776146793.4597852,276,0.6998041272163391
1776146793.9204705,277,0.7005563974380493
1776146794.385682,278,0.7007089257240295
1776146794.847667,279,0.7009104490280151
1776146795.332371,280,0.7014715671539307
1776146795.8001657,281,0.701762855052948
1776146796.2634172,282,0.7022780776023865
1776146796.7560656,283,0.7019167542457581
1776146797.2130725,284,0.7018385529518127
1776146797.680868,285,0.7012759447097778
1776146798.1468606,286,0.7011628150939941
1776146798.6008458,287,0.7019528150558472
1776146799.065065,288,0.7021434307098389
1776146799.5347598,289,0.7021493911743164
1776146799.9948351,290,0.7023395895957947
1776146800.4550235,291,0.7018084526062012
1776146800.9290757,292,0.7013230919837952
1776146801.394369,293,0.701050341129303
1776146801.86266,294,0.7005825042724609
1776146802.3349864,295,0.7004129886627197
1776146802.7989717,296,0.7010330557823181
1776146803.2572732,297,0.7009700536727905
1776146803.7110765,298,0.7009172439575195
1776146804.1681697,299,0.7003219127655029
1776146804.642709,300,0.6994813084602356
1776146805.1142888,301,0.6996423602104187
1776146805.5753634,302,0.6997004747390747
1776146806.0314808,303,0.6986432671546936
1776146806.4962585,304,0.6979033350944519
1776146806.9545507,305,0.6961908936500549
1776146807.4091232,306,0.6949344277381897
1776146807.8661573,307,0.6950327157974243
1776146808.327143,308,0.6958163976669312
1776146808.793377,309,0.6958991289138794
1776146809.2520528,310,0.6967188119888306
1776146809.71525,311,0.6967978477478027
1776146810.1907954,312,0.6972498297691345
1776146810.6542742,313,0.6973255276679993
1776146811.1146524,314,0.697701632976532
1776146811.5828233,315,0.6975568532943726
1776146812.0402792,316,0.6972589492797852
1776146812.5389948,317,0.6978771686553955
1776146812.9992592,318,0.697924792766571
1776146813.4538813,319,0.6980561017990112
1776146813.9139924,320,0.6977270245552063
1776146814.3820374,321,0.6983538269996643
1776146814.848325,322,0.6991702914237976
1776146815.3002813,323,0.6994619965553284
1776146815.757706,324,0.6996675729751587
1776146816.2188275,325,0.6996405720710754
1776146816.6848876,326,0.6996150612831116
1776146817.1485465,327,0.7000216245651245
1776146817.6055248,328,0.7000623345375061
1776146818.0699131,329,0.6986569762229919
1776146818.531626,330,0.6982055902481079
1776146818.9982383,331,0.6982564926147461
1776146819.4936786,332,0.6991012692451477
1776146819.9588492,333,0.7003602981567383
1776146820.4263248,334,0.7001217603683472
1776146820.89654,335,0.7002627849578857
1776146821.371676,336,0.7009996175765991
1776146821.8275611,337,0.7010329365730286
1776146822.303683,338,0.7009589076042175
1776146822.764074,339,0.7012447118759155
1776146823.2288926,340,0.7019023299217224
1776146823.7054079,341,0.7024117708206177
1776146824.1699333,342,0.7024133801460266
1776146824.6263714,343,0.7024474740028381
1776146825.0878634,344,0.70253586769104
1776146825.5459216,345,0.7031658291816711
1776146826.0049074,346,0.7040033340454102
1776146826.4666965,347,0.7044090032577515
1776146826.9267452,348,0.7042447328567505
1776146827.382594,349,0.7039602398872375
1776146827.8430293,350,0.704433262348175
1776146828.3050528,351,0.7043468356132507
1776146828.7636013,352,0.704413890838623
1776146829.221148,353,0.7050102353096008
1776146829.677126,354,0.7054527997970581
1776146830.1467314,355,0.7056496739387512
1776146830.6081598,356,0.7059615850448608
1776146831.0687432,357,0.7059885263442993
1776146831.5219052,358,0.7058752179145813
1776146831.9798942,359,0.7055820822715759
1776146832.4351263,360,0.7054281234741211
1776146832.8988857,361,0.7051587700843811
1776146833.361879,362,0.7050907611846924
1776146833.8197181,363,0.7044506669044495
1776146834.2860394,364,0.7040354013442993
1776146834.754293,365,0.7044527530670166
1776146835.221942,366,0.7040713429450989
1776146835.6749732,367,0.7037137150764465
1776146836.1633606,368,0.7030487656593323
1776146836.6255105,369,0.7025706171989441
1776146837.088718,370,0.7021399736404419
1776146837.5504415,371,0.7025216221809387
1776146838.0245357,372,0.7035968899726868
1776146838.4877691,373,0.7036493420600891
1776146838.952359,374,0.7032896876335144
1776146839.4174914,375,0.7036973237991333
1776146839.9113147,376,0.7035014033317566
1776146840.3755891,377,0.7033899426460266
1776146840.8314111,378,0.7034445405006409
1776146841.3491817,379,0.7033109664916992
1776146841.8079422,380,0.7030336856842041
1776146842.2729654,381,0.7029770612716675
1776146842.7340875,382,0.7030153274536133
1776146843.1889513,383,0.7029091119766235
1776146843.6452684,384,0.7030694484710693
1776146844.1098692,385,0.7027871012687683
1776146844.5757258,386,0.7028635740280151
1776146845.0506184,387,0.7027109265327454
1776146845.5015497,388,0.7035042643547058
1776146845.9972568,389,0.704326331615448
1776146846.4597266,390,0.7046962380409241
1776146846.9321225,391,0.7046728730201721
1776146847.3885455,392,0.7044295072555542
1776146847.8386755,393,0.7046311497688293
1776146848.3055983,394,0.7050781846046448
1776146848.7816741,395,0.7053549289703369
1776146849.240765,396,0.7060295939445496
1776146849.6975381,397,0.7068101167678833
1776146850.1502984,398,0.7076883912086487
1776146850.6142302,399,0.7078519463539124
1776146851.0901873,400,0.7077524662017822
1776146851.5534232,401,0.7080051898956299
1776146852.014455,402,0.7083832621574402
1776146852.4709537,403,0.7079444527626038
1776146852.9291615,404,0.7076569199562073
1776146853.3787603,405,0.707796573638916
1776146853.8349128,406,0.7079392075538635
1776146854.2881315,407,0.7076968550682068
1776146854.764964,408,0.7075117230415344
1776146855.2318418,409,0.707814633846283
1776146855.6960442,410,0.707451343536377
1776146856.1707723,411,0.7071152925491333
1776146856.630864,412,0.7073730230331421
1776146857.0992568,413,0.7076433300971985
1776146857.576664,414,0.7064951062202454
1776146858.0552135,415,0.7060294151306152
1776146858.5163422,416,0.7055959701538086
1776146858.9758263,417,0.7053713798522949
1776146859.4271636,418,0.705151379108429
1776146859.9244776,419,0.7051486968994141
1776146860.3794546,420,0.7050302624702454
1776146860.8525977,421,0.7053481340408325
1776146861.3381412,422,0.7053195238113403
1776146861.7978315,423,0.7053119540214539
1776146862.2627141,424,0.7060067653656006
1776146862.7181675,425,0.706256628036499
1776146863.1812637,426,0.7062601447105408
1776146863.6388843,427,0.7063905596733093
1776146864.117874,428,0.7063976526260376
1776146864.5831623,429,0.7060797810554504
1776146865.0440583,430,0.7066228985786438
1776146865.5080128,431,0.7069970965385437
1776146865.9647336,432,0.7074272036552429
1776146866.4161892,433,0.7082499265670776
1776146866.8790812,434,0.7079640030860901
1776146867.3545346,435,0.7082061767578125
1776146867.8139856,436,0.7084870338439941
1776146868.2759664,437,0.7089588046073914
1776146868.7406373,438,0.7091502547264099
1776146869.2277315,439,0.7090646624565125
1776146869.6832297,440,0.7090063095092773
1776146870.1543908,441,0.7092293500900269
1776146870.6195872,442,0.7097652554512024
1776146871.0809808,443,0.7096205353736877
1776146871.5482013,444,0.7093197703361511
1776146872.005892,445,0.7097423076629639
1776146872.4802809,446,0.7098053097724915
1776146872.939109,447,0.7100997567176819
1776146873.3938558,448,0.7099475264549255
1776146873.8524315,449,0.7092646360397339
1776146874.3091674,450,0.7093977928161621
1776146874.76713,451,0.7095258235931396
1776146875.226738,452,0.7094126343727112
1776146875.674515,453,0.7076898217201233
1776146876.1486294,454,0.7067217230796814
1776146876.615486,455,0.7068001627922058
1776146877.0731635,456,0.7067798376083374
1776146877.5225437,457,0.7069737315177917
1776146877.9709132,458,0.7067869901657104
1776146878.4319422,459,0.7054349184036255
1776146878.9760802,460,0.7052271366119385
1776146879.4519029,461,0.7052867412567139
1776146879.9239666,462,0.7051335573196411
1776146880.394442,463,0.7051849365234375
1776146880.8571177,464,0.7056680917739868
1776146881.317182,465,0.7057005763053894
1776146881.774592,466,0.7056437730789185
1776146882.230356,467,0.7057551741600037
1776146882.6798873,468,0.7056917548179626
1776146883.1495078,469,0.7054603695869446
1776146883.6070142,470,0.7056164741516113
1776146884.060369,471,0.7068031430244446
1776146884.525089,472,0.7074326872825623
1776146884.9859807,473,0.7078511714935303
1776146885.455067,474,0.7085927128791809
1776146885.9350343,475,0.7085555195808411
1776146886.4021115,476,0.7084020972251892
1776146886.8870134,477,0.7085668444633484
1776146887.3527644,478,0.7089802622795105
1776146887.8302653,479,0.7106679081916809
1776146888.2888753,480,0.7113693952560425
1776146888.7554731,481,0.7116864323616028
1776146889.224281,482,0.7120853066444397
1776146889.6744525,483,0.7122259736061096
1776146890.1346633,484,0.7124350666999817
1776146890.585664,485,0.7115967869758606
1776146891.0443828,486,0.7115272283554077
1776146891.5013292,487,0.7116799354553223
1776146891.9571567,488,0.711625874042511
1776146892.4254863,489,0.7119233012199402
1776146892.8818288,490,0.7121091485023499
1776146893.333535,491,0.7120591402053833
1776146893.8156164,492,0.712182343006134
1776146894.267324,493,0.7126588821411133
1776146894.740143,494,0.7129673361778259
1776146895.2041461,495,0.7132576704025269
1776146895.658918,496,0.7131600379943848
1776146896.1219301,497,0.7131859064102173
1776146896.5855942,498,0.7132248878479004
1776146897.0443757,499,0.7134112119674683
1776146897.492843,500,0.7139325141906738
1776146897.9620285,501,0.7141578793525696
1776146898.4295018,502,0.7142174243927002
1776146898.9100869,503,0.7144532799720764
1776146899.3674598,504,0.7140043377876282
1776146899.8233943,505,0.7138884663581848
1776146900.2802663,506,0.7144842147827148
1776146900.7360208,507,0.7144628763198853
1776146901.1960886,508,0.7154802083969116
1776146901.6630297,509,0.7162678837776184
1776146902.1221583,510,0.7164454460144043
1776146902.5769007,511,0.7164961695671082
1776146903.0371723,512,0.7176293730735779
1776146903.4918091,513,0.7179780006408691
1776146903.9621832,514,0.7183600664138794
1776146904.4279356,515,0.7183135747909546
1776146904.9295578,516,0.7178413271903992
1776146905.3966203,517,0.7180595993995667
1776146905.8584383,518,0.7185430526733398
1776146906.3208995,519,0.7188957333564758
1776146906.7860656,520,0.7192113995552063
1776146907.285432,521,0.7194350361824036
1776146907.7581565,522,0.7196850180625916
1776146908.221489,523,0.7199994325637817
1776146908.674185,524,0.7205268144607544
1776146909.1328685,525,0.721157968044281
1776146909.6030617,526,0.7220230102539062
1776146910.064708,527,0.7223619818687439
1776146910.6022813,528,0.7225130200386047
1776146911.0797286,529,0.7225497364997864
1776146911.5354128,530,0.7227283716201782
1776146911.9904122,531,0.7225621938705444
1776146912.4433594,532,0.7224093675613403
1776146912.9081316,533,0.7228854894638062
1776146913.3780859,534,0.7233641147613525
1776146913.8621483,535,0.7234787344932556
1776146914.3232803,536,0.7237144112586975
1776146914.8022752,537,0.7237617373466492
1776146915.2676075,538,0.7237403392791748
1776146915.7287154,539,0.7241708636283875
1776146916.1955423,540,0.7242181897163391
1776146916.6751158,541,0.7245402336120605
1776146917.1357517,542,0.7249916791915894
1776146917.6062496,543,0.7252466678619385
1776146918.0619273,544,0.7255905270576477
1776146918.5155423,545,0.7259269952774048
1776146918.9746616,546,0.7252559661865234
1776146919.4304397,547,0.7249248623847961
1776146919.9027078,548,0.7248950004577637
1776146920.3692815,549,0.7254566550254822
1776146920.8380003,550,0.7264388203620911
1776146921.316494,551,0.7269830107688904
1776146921.7696934,552,0.7270249128341675
1776146922.223161,553,0.7272239327430725
1776146922.7087793,554,0.7287382483482361
1776146923.1740174,555,0.7291296124458313
1776146923.6331613,556,0.7294501066207886
1776146924.1012933,557,0.7295785546302795
1776146924.5642765,558,0.7296780347824097
1776146925.0487037,559,0.7300410866737366
1776146925.5070755,560,0.7306228876113892
1776146925.9857974,561,0.7306707501411438
1776146926.450086,562,0.7309166789054871
1776146926.9276588,563,0.7310909032821655
1776146927.3972468,564,0.7313315272331238
1776146927.8511708,565,0.7319186329841614
1776146928.3148947,566,0.7325717806816101
1776146928.7815354,567,0.7325116395950317
1776146929.2455058,568,0.7325543165206909
1776146929.7141623,569,0.7326860427856445
1776146930.181217,570,0.7342389225959778
1776146930.6340601,571,0.735380232334137
1776146931.0909305,572,0.736118495464325
1776146931.5480254,573,0.7360889911651611
1776146932.0224197,574,0.7360509037971497
1776146932.4859543,575,0.7362087965011597
1776146932.944692,576,0.7363007664680481
1776146933.4042368,577,0.7373830676078796
1776146933.8668277,578,0.7380636930465698
1776146934.3320296,579,0.7380146980285645
1776146934.7925258,580,0.7385568618774414
1776146935.2650971,581,0.7392998337745667
1776146935.7295022,582,0.7397288680076599
1776146936.1941268,583,0.7400420904159546
1776146936.665803,584,0.7401591539382935
1776146937.1266444,585,0.7402352094650269
1776146937.588937,586,0.740401566028595
1776146938.0426834,587,0.740727961063385
1776146938.4935818,588,0.7402570843696594
1776146938.9697394,589,0.7395861148834229
1776146939.4191499,590,0.73945552110672
1776146939.8855,591,0.7395826578140259
1776146940.3652172,592,0.7398146390914917
1776146940.8230257,593,0.7399681806564331
1776146941.292049,594,0.7399638295173645
1776146941.752909,595,0.7400422096252441
1776146942.207754,596,0.7405207753181458
1776146942.6665275,597,0.7407134175300598
1776146943.1197908,598,0.7407258749008179
1776146943.5839903,599,0.7415302395820618
