wall_time,step,value
1776146706.528444,89,1.7186673879623413
1776146706.9951968,90,1.7698488235473633
1776146707.4515133,91,1.7965525388717651
1776146707.9223144,92,1.831333875656128
1776146708.3871226,93,1.7887561321258545
1776146708.8489401,94,1.7471585273742676
1776146709.3175402,95,1.7973506450653076
1776146709.7819963,96,1.7727470397949219
1776146710.2407227,97,1.784393072128296
1776146710.7117922,98,1.7768481969833374
1776146711.1694443,99,1.7855021953582764
1776146711.6368942,100,1.801645040512085
1776146712.1014416,101,1.799486517906189
1776146712.5505102,102,1.788187026977539
1776146713.0122952,103,1.779660940170288
1776146713.462946,104,1.7958959341049194
1776146713.918837,105,1.7994272708892822
1776146714.37848,106,1.8675379753112793
1776146714.8376703,107,1.8381798267364502
1776146715.3435133,108,1.7980812788009644
1776146715.8050587,109,1.859515905380249
1776146716.2577574,110,1.881426215171814
1776146716.7257376,111,1.8916901350021362
1776146717.19949,112,1.8448294401168823
1776146717.676901,113,1.8508222103118896
1776146718.1542768,114,1.8550612926483154
1776146718.6598716,115,1.8934434652328491
1776146719.1167698,116,1.9503710269927979
1776146719.5673864,117,1.876011848449707
1776146720.0348666,118,1.8070991039276123
1776146720.4940531,119,1.8563480377197266
1776146720.953522,120,1.7977135181427002
1776146721.4147856,121,1.8771671056747437
1776146721.8750277,122,1.8977388143539429
1776146722.335292,123,1.864506483078003
1776146722.825786,124,1.9083411693572998
1776146723.3136663,125,1.9084088802337646
1776146723.7685852,126,1.9112234115600586
1776146724.2289305,127,1.9295209646224976
1776146724.705149,128,1.8568639755249023
1776146725.1656828,129,1.8440566062927246
1776146725.6255052,130,1.8726589679718018
1776146726.0962088,131,1.8942584991455078
1776146726.57694,132,1.8534072637557983
1776146727.0505173,133,1.8352861404418945
1776146727.5124,134,1.8754479885101318
1776146727.9845598,135,1.8921847343444824
1776146728.4413414,136,1.9113667011260986
1776146728.900953,137,1.9064000844955444
1776146729.3540769,138,1.8625025749206543
1776146729.8675654,139,1.8690948486328125
1776146730.3256164,140,1.9559825658798218
1776146730.7868843,141,1.9599363803863525
1776146731.2383566,142,1.8921645879745483
1776146731.6992626,143,1.8969993591308594
1776146732.1583595,144,1.8732326030731201
1776146732.6127658,145,1.9769103527069092
1776146733.0659564,146,1.968876838684082
1776146733.525357,147,1.9140796661376953
1776146733.9856071,148,1.8707993030548096
1776146734.4386966,149,1.8534746170043945
1776146734.8917828,150,1.9545044898986816
1776146735.3499804,151,1.942201018333435
1776146735.8295083,152,1.8796045780181885
1776146736.3005104,153,1.8222932815551758
1776146736.7727609,154,1.8881810903549194
1776146737.2293901,155,1.9597063064575195
1776146737.683909,156,1.8919258117675781
1776146738.1633677,157,1.8160641193389893
1776146738.6156762,158,1.835701823234558
1776146739.1078033,159,1.9099178314208984
1776146739.570045,160,1.9537630081176758
1776146740.0328274,161,1.9669487476348877
1776146740.4855042,162,1.8911598920822144
1776146740.954564,163,1.8881559371948242
1776146741.4185512,164,1.9190940856933594
1776146741.8792171,165,1.9558169841766357
1776146742.338051,166,1.9584243297576904
1776146742.803991,167,1.9104642868041992
1776146743.2648165,168,1.9141701459884644
1776146743.7170494,169,1.8801734447479248
1776146744.1741803,170,1.932478904724121
1776146744.637696,171,1.9609184265136719
1776146745.1051462,172,1.930438756942749
1776146745.56423,173,1.9804604053497314
1776146746.0178702,174,1.9206044673919678
1776146746.479915,175,1.925513744354248
1776146746.9664233,176,1.9744189977645874
1776146747.4178257,177,1.9603173732757568
1776146747.8699143,178,1.929103136062622
1776146748.3321517,179,1.8728053569793701
1776146748.7875009,180,1.9060211181640625
1776146749.252174,181,1.8815877437591553
1776146749.7040243,182,1.8901557922363281
1776146750.1724017,183,1.943007230758667
1776146750.6325514,184,1.9190915822982788
1776146751.092103,185,1.8954823017120361
1776146751.5484705,186,1.9141252040863037
1776146752.030182,187,1.9314146041870117
1776146752.4973245,188,1.8869918584823608
1776146752.9608371,189,1.8956456184387207
1776146753.448822,190,1.930193305015564
1776146753.912819,191,1.934930682182312
1776146754.3936281,192,1.9354314804077148
1776146754.858216,193,1.970519781112671
1776146755.3156803,194,1.9438207149505615
1776146755.7701054,195,1.9658960103988647
1776146756.268988,196,1.9144244194030762
1776146756.7227917,197,1.903215765953064
1776146757.1823478,198,1.9267489910125732
1776146757.6568146,199,1.8831915855407715
1776146758.1198363,200,1.9744362831115723
1776146758.603068,201,1.987078070640564
1776146759.0661137,202,1.970656394958496
1776146759.5279014,203,1.9343891143798828
1776146759.9858415,204,1.9468927383422852
1776146760.43965,205,1.9231313467025757
1776146760.898085,206,1.9508023262023926
1776146761.3725867,207,1.9021104574203491
1776146761.8585703,208,1.9075111150741577
1776146762.320692,209,1.9028360843658447
1776146762.781696,210,1.9374816417694092
1776146763.2424078,211,1.9406474828720093
1776146763.7082107,212,1.917757272720337
1776146764.172579,213,1.9091804027557373
1776146764.6454818,214,1.925883173942566
1776146765.1102872,215,2.0057790279388428
1776146765.5856364,216,1.9725536108016968
1776146766.0409217,217,1.9435033798217773
1776146766.49813,218,1.8879194259643555
1776146766.9743664,219,1.9166240692138672
1776146767.4315565,220,1.9357800483703613
1776146767.8940084,221,1.9524420499801636
1776146768.3512425,222,1.9071056842803955
1776146768.8342538,223,1.9309422969818115
1776146769.2968621,224,1.9204483032226562
1776146769.7481105,225,1.8878114223480225
1776146770.2259848,226,1.8616106510162354
1776146770.6929781,227,1.8877580165863037
1776146771.161564,228,1.959143042564392
1776146771.622105,229,2.0042145252227783
1776146772.0842195,230,1.9415119886398315
1776146772.5431278,231,1.9531159400939941
1776146773.0237465,232,1.938982367515564
1776146773.4814205,233,1.9308929443359375
1776146773.938602,234,1.949654459953308
1776146774.4076676,235,1.9879382848739624
1776146774.8706777,236,1.8853826522827148
1776146775.345762,237,1.8742541074752808
1776146775.81396,238,1.9440593719482422
1776146776.2694774,239,1.9478061199188232
1776146776.7361107,240,1.943237066268921
1776146777.22375,241,1.9060699939727783
1776146777.682304,242,1.9158198833465576
1776146778.140401,243,1.8668696880340576
1776146778.595608,244,1.9742639064788818
1776146779.0608377,245,1.9417537450790405
1776146779.5398679,246,1.9251389503479004
1776146780.0027354,247,1.941115140914917
1776146780.4607217,248,1.9176809787750244
1776146780.924237,249,1.9557292461395264
1776146781.3988667,250,2.0016069412231445
1776146781.9025843,251,1.974053144454956
1776146782.367966,252,1.9261837005615234
1776146782.8250184,253,1.8858513832092285
1776146783.2806509,254,1.928842306137085
1776146783.7456632,255,1.96953284740448
1776146784.2046835,256,1.9448145627975464
1776146784.6574821,257,1.896824836730957
1776146785.1349597,258,1.8487653732299805
1776146785.59339,259,1.9049638509750366
1776146786.0496368,260,1.9517059326171875
1776146786.5124595,261,1.9448506832122803
1776146786.9775426,262,1.912171721458435
1776146787.432106,263,1.9130605459213257
1776146787.8887,264,1.9749670028686523
1776146788.3448925,265,1.9847677946090698
1776146788.7999873,266,1.9352519512176514
1776146789.2587905,267,1.9569787979125977
1776146789.747037,268,1.9201390743255615
1776146790.2101808,269,1.9496746063232422
1776146790.715048,270,1.9581623077392578
1776146791.1779647,271,1.8818811178207397
1776146791.6362283,272,1.8758519887924194
1776146792.0883746,273,1.8850984573364258
1776146792.5415785,274,1.9736312627792358
1776146793.0021288,275,1.9350574016571045
1776146793.45947,276,1.8948357105255127
1776146793.9201608,277,1.8614143133163452
1776146794.3853467,278,1.878722906112671
1776146794.8473456,279,1.9818381071090698
1776146795.3320553,280,1.9506919384002686
1776146795.7998521,281,1.9458116292953491
1776146796.2630916,282,1.8389904499053955
1776146796.7557547,283,1.9421155452728271
1776146797.2127578,284,1.971752405166626
1776146797.6805542,285,1.8725128173828125
1776146798.1464877,286,1.8794028759002686
1776146798.6005185,287,1.8615096807479858
1776146799.0647333,288,1.9244003295898438
1776146799.5344417,289,1.9639668464660645
1776146799.9944615,290,1.8929822444915771
1776146800.4546993,291,1.8593618869781494
1776146800.9286985,292,1.8853044509887695
1776146801.3939648,293,1.9497649669647217
1776146801.8623474,294,1.9297442436218262
1776146802.3346667,295,1.9560521841049194
1776146802.798658,296,1.8878253698349
1776146803.2569528,297,1.8980631828308105
1776146803.7107031,298,1.9734408855438232
1776146804.167777,299,1.9881689548492432
1776146804.6423879,300,1.908871054649353
1776146805.113908,301,1.8892077207565308
1776146805.574984,302,1.875006079673767
1776146806.03117,303,1.923667311668396
1776146806.4955854,304,1.953041434288025
1776146806.9542203,305,1.9254310131072998
1776146807.4087384,306,1.8833659887313843
1776146807.8658147,307,1.8429406881332397
1776146808.3268137,308,1.9353536367416382
1776146808.7930532,309,1.9557714462280273
1776146809.2517405,310,1.9300541877746582
1776146809.714931,311,1.9396398067474365
1776146810.190482,312,1.8829015493392944
1776146810.653972,313,1.9060786962509155
1776146811.1143253,314,1.9116090536117554
1776146811.5825074,315,1.8604319095611572
1776146812.039943,316,1.8434793949127197
1776146812.538666,317,1.8735078573226929
1776146812.998957,318,1.9269622564315796
1776146813.4535594,319,1.9284875392913818
1776146813.9136517,320,1.9208592176437378
1776146814.3817172,321,1.8965314626693726
1776146814.8479893,322,1.9411911964416504
1776146815.2999613,323,1.9237329959869385
1776146815.7573855,324,1.9965013265609741
1776146816.2185237,325,1.9002426862716675
1776146816.68457,326,1.8736222982406616
1776146817.1482024,327,1.8637794256210327
1776146817.6051419,328,1.9020570516586304
1776146818.0696006,329,1.9633996486663818
1776146818.531297,330,1.9384276866912842
1776146818.997919,331,1.9192330837249756
1776146819.4933658,332,1.8623144626617432
1776146819.9585311,333,1.8659207820892334
1776146820.426003,334,1.9484347105026245
1776146820.8962271,335,1.916255235671997
1776146821.3713531,336,1.8814557790756226
1776146821.827174,337,1.8597278594970703
1776146822.3033702,338,1.8978800773620605
1776146822.7637322,339,1.9365787506103516
1776146823.228582,340,1.9054702520370483
1776146823.7050939,341,1.8598297834396362
1776146824.1696086,342,1.8910443782806396
1776146824.6260026,343,1.9845027923583984
1776146825.0875382,344,1.9476323127746582
1776146825.5455847,345,1.9059123992919922
1776146826.0045958,346,1.9295356273651123
1776146826.466388,347,1.8656415939331055
1776146826.9264424,348,1.919196367263794
1776146827.382286,349,1.9687929153442383
1776146827.8426857,350,1.9454443454742432
1776146828.304746,351,1.8978004455566406
1776146828.7632372,352,1.934195876121521
1776146829.2207377,353,1.9509347677230835
1776146829.6768057,354,1.9704065322875977
1776146830.1463668,355,1.9190945625305176
1776146830.6077724,356,1.8897603750228882
1776146831.068403,357,1.9040015935897827
1776146831.5215833,358,1.912821650505066
1776146831.9795747,359,1.940320372581482
1776146832.434813,360,1.8242509365081787
1776146832.898564,361,1.85953688621521
1776146833.3615637,362,1.8823914527893066
1776146833.8193903,363,1.9485505819320679
1776146834.28572,364,1.9407806396484375
1776146834.7539709,365,1.8427237272262573
1776146835.2216325,366,1.8561103343963623
1776146835.674657,367,1.9000093936920166
1776146836.1629834,368,1.9101614952087402
1776146836.6251395,369,1.9565181732177734
1776146837.0883965,370,1.8728641271591187
1776146837.5501256,371,1.8115260601043701
1776146838.024229,372,1.8215694427490234
1776146838.487444,373,1.995007872581482
1776146838.9520416,374,1.951245665550232
1776146839.4171722,375,1.8741912841796875
1776146839.9109988,376,1.8985190391540527
1776146840.3752885,377,1.9040778875350952
1776146840.8308551,378,1.9835734367370605
1776146841.3488576,379,1.9180498123168945
1776146841.8075366,380,1.8783690929412842
1776146842.272637,381,1.863205909729004
1776146842.733772,382,1.8694967031478882
1776146843.188637,383,1.9629052877426147
1776146843.6448953,384,1.9298105239868164
1776146844.109557,385,1.8708223104476929
1776146844.5754266,386,1.8684625625610352
1776146845.0503004,387,1.9197688102722168
1776146845.5012348,388,1.9725618362426758
1776146845.9969227,389,1.9513654708862305
1776146846.4594,390,1.9225624799728394
1776146846.9317849,391,1.8828362226486206
1776146847.3882258,392,1.871001958847046
1776146847.8383577,393,1.9567995071411133
1776146848.3052704,394,1.906249761581421
1776146848.7813632,395,1.816824197769165
1776146849.240454,396,1.8572351932525635
1776146849.6972468,397,1.9066872596740723
1776146850.1499903,398,1.9147781133651733
1776146850.6139138,399,1.889622449874878
1776146851.0898752,400,1.8394362926483154
1776146851.5531037,401,1.8445470333099365
1776146852.0141287,402,1.9064040184020996
1776146852.4706316,403,1.9840757846832275
1776146852.9288375,404,1.8967950344085693
1776146853.3784394,405,1.8565940856933594
1776146853.8346004,406,1.9190843105316162
1776146854.2877965,407,1.9063682556152344
1776146854.7646399,408,1.952289342880249
1776146855.2315285,409,1.8773422241210938
1776146855.695724,410,1.8543838262557983
1776146856.1704457,411,1.9105533361434937
1776146856.6305497,412,1.8963208198547363
1776146857.0989425,413,1.931986689567566
1776146857.5763338,414,1.8704204559326172
1776146858.054891,415,1.8214645385742188
1776146858.5160172,416,1.9348777532577515
1776146858.9755173,417,1.9192047119140625
1776146859.4268358,418,1.9565891027450562
1776146859.924177,419,1.9109290838241577
1776146860.3791168,420,1.8468921184539795
1776146860.8520799,421,1.8746789693832397
1776146861.3378236,422,1.9605021476745605
1776146861.7974963,423,1.955856204032898
1776146862.262368,424,1.9546306133270264
1776146862.7178376,425,1.8957850933074951
1776146863.1809278,426,1.8806180953979492
1776146863.6385787,427,1.9194501638412476
1776146864.1175668,428,1.9146679639816284
1776146864.5828407,429,1.9425535202026367
1776146865.043741,430,1.850572943687439
1776146865.5076766,431,1.8096084594726562
1776146865.9643848,432,1.9018723964691162
1776146866.415859,433,1.9784892797470093
1776146866.8787508,434,1.8684983253479004
1776146867.354199,435,1.8848814964294434
1776146867.8136642,436,1.8674395084381104
1776146868.2756557,437,1.877102255821228
1776146868.7403035,438,1.9274883270263672
1776146869.2272518,439,1.9116085767745972
1776146869.682694,440,1.8627886772155762
1776146870.153671,441,1.8422622680664062
1776146870.6192582,442,1.8662385940551758
1776146871.0806017,443,1.9328994750976562
1776146871.547802,444,1.8509345054626465
1776146872.0055509,445,1.81219482421875
1776146872.4799702,446,1.8095765113830566
1776146872.938766,447,1.9035778045654297
1776146873.393527,448,1.9355707168579102
1776146873.8521125,449,1.8450196981430054
1776146874.3088548,450,1.813543677330017
1776146874.766786,451,1.8750633001327515
1776146875.226413,452,1.9185056686401367
1776146875.6741989,453,1.9433703422546387
1776146876.1482987,454,1.855808138847351
1776146876.6151679,455,1.848304033279419
1776146877.072842,456,1.9323434829711914
1776146877.5222237,457,1.9676988124847412
1776146877.9705992,458,1.9500311613082886
1776146878.4316204,459,1.8995671272277832
1776146878.975751,460,1.8272721767425537
1776146879.451533,461,1.860701084136963
1776146879.923619,462,1.907179832458496
1776146880.3940976,463,1.9596484899520874
1776146880.8567889,464,1.914651870727539
1776146881.316833,465,1.8507760763168335
1776146881.774265,466,1.8713268041610718
1776146882.2300372,467,1.9100850820541382
1776146882.679557,468,1.9581232070922852
1776146883.1491818,469,1.9151339530944824
1776146883.6067035,470,1.8920059204101562
1776146884.0600324,471,1.8428831100463867
1776146884.5247693,472,1.839731216430664
1776146884.9855757,473,1.9035682678222656
1776146885.4547327,474,1.9029014110565186
1776146885.934722,475,1.8900550603866577
1776146886.4017823,476,1.915266990661621
1776146886.886687,477,1.9122264385223389
1776146887.3524501,478,1.9636578559875488
1776146887.8299384,479,1.8911316394805908
1776146888.2885556,480,1.8523249626159668
1776146888.7551377,481,1.9345531463623047
1776146889.223963,482,1.9179306030273438
1776146889.674132,483,1.9542748928070068
1776146890.1343365,484,1.8439817428588867
1776146890.5849977,485,1.8926966190338135
1776146891.0440645,486,1.9339860677719116
1776146891.5010142,487,1.880483627319336
1776146891.9568298,488,1.9124813079833984
1776146892.4251444,489,1.8504022359848022
1776146892.8809564,490,1.9104535579681396
1776146893.3331969,491,1.9596176147460938
1776146893.815272,492,1.916722059249878
1776146894.2669983,493,1.8760064840316772
1776146894.7397535,494,1.8444528579711914
1776146895.203823,495,1.9149693250656128
1776146895.6585891,496,1.9479039907455444
1776146896.1215665,497,1.9515314102172852
1776146896.5852711,498,1.8929212093353271
1776146897.0440497,499,1.8255677223205566
1776146897.4925177,500,1.8245875835418701
1776146897.9616923,501,1.953464388847351
1776146898.4291198,502,1.9348610639572144
1776146898.90977,503,1.9531162977218628
1776146899.3671348,504,1.8606767654418945
1776146899.823069,505,1.8734300136566162
1776146900.279931,506,1.9704997539520264
1776146900.7357185,507,1.9402574300765991
1776146901.1957583,508,1.97357976436615
1776146901.6627102,509,1.8297615051269531
1776146902.121806,510,1.8771588802337646
1776146902.5765655,511,1.9579204320907593
1776146903.0368464,512,1.9449965953826904
1776146903.4914808,513,1.9442944526672363
1776146903.9618642,514,1.858616828918457
1776146904.4276292,515,1.9496705532073975
1776146904.9292448,516,1.999954104423523
1776146905.3963048,517,1.9508016109466553
1776146905.8581197,518,1.9036178588867188
1776146906.3205853,519,1.8907188177108765
1776146906.7857492,520,1.9053840637207031
1776146907.285082,521,1.9602184295654297
1776146907.757831,522,1.953546404838562
1776146908.2211082,523,1.9114573001861572
1776146908.6738503,524,1.8247251510620117
1776146909.1325336,525,1.8645009994506836
1776146909.6026895,526,1.9839394092559814
1776146910.0643318,527,1.9284753799438477
1776146910.601941,528,1.914306640625
1776146911.0793982,529,1.872452735900879
1776146911.5350723,530,1.9094423055648804
1776146911.990083,531,1.9530599117279053
1776146912.4430354,532,1.9343408346176147
1776146912.9078035,533,1.902862310409546
1776146913.3777547,534,1.8195161819458008
1776146913.8617854,535,1.9103007316589355
1776146914.3228695,536,1.9850581884384155
1776146914.8019395,537,1.924312949180603
1776146915.2672703,538,1.8941915035247803
1776146915.7283921,539,1.8460406064987183
1776146916.1952155,540,1.9185402393341064
1776146916.6747792,541,1.9695281982421875
1776146917.1354167,542,1.9005658626556396
1776146917.6058714,543,1.8369667530059814
1776146918.0616055,544,1.8277339935302734
1776146918.5152264,545,1.8691200017929077
1776146918.974345,546,1.9364254474639893
1776146919.4301145,547,1.9443778991699219
1776146919.9023716,548,1.878973364830017
1776146920.3689435,549,1.771167516708374
1776146920.8376698,550,1.8551524877548218
1776146921.3161085,551,1.9505075216293335
1776146921.7693639,552,1.9500298500061035
1776146922.2228312,553,1.8379342555999756
1776146922.7083511,554,1.8109931945800781
1776146923.1736345,555,1.938259482383728
1776146923.632833,556,1.9852995872497559
1776146924.1009092,557,1.968150019645691
1776146924.5639393,558,1.910994291305542
1776146925.0483792,559,1.8864858150482178
1776146925.5067472,560,1.946521282196045
1776146925.9853055,561,1.9965803623199463
1776146926.4497657,562,1.9893745183944702
1776146926.92734,563,1.903904914855957
1776146927.39688,564,1.9106590747833252
1776146927.8507464,565,1.9671066999435425
1776146928.3145683,566,1.920838713645935
1776146928.7811983,567,1.9538843631744385
1776146929.245189,568,1.9006452560424805
1776146929.713847,569,1.8690322637557983
1776146930.1808925,570,1.8665931224822998
1776146930.6337347,571,1.956211805343628
1776146931.090608,572,1.9817371368408203
1776146931.54768,573,1.876497745513916
1776146932.022094,574,1.8787835836410522
1776146932.485608,575,1.8960332870483398
1776146932.9443672,576,1.9519951343536377
1776146933.4039068,577,1.9599740505218506
1776146933.8665078,578,1.96164071559906
1776146934.331704,579,1.8806813955307007
1776146934.7922118,580,1.9455523490905762
1776146935.2647574,581,1.9301323890686035
1776146935.7291558,582,1.938805103302002
1776146936.1938038,583,1.9377973079681396
1776146936.665462,584,1.8655790090560913
1776146937.1263247,585,1.8609751462936401
1776146937.588604,586,1.9777973890304565
1776146938.0423558,587,1.9245550632476807
1776146938.493262,588,1.9583324193954468
1776146938.9694357,589,1.811018943786621
1776146939.4188159,590,1.8315776586532593
1776146939.8851445,591,1.9054731130599976
1776146940.3648837,592,1.9599156379699707
1776146940.8226852,593,1.9492027759552002
1776146941.2916965,594,1.793722152709961
1776146941.7525806,595,1.853905439376831
1776146942.2074296,596,1.9245326519012451
1776146942.6661906,597,1.9337482452392578
1776146943.1192644,598,1.9247479438781738
1776146943.5836713,599,1.8160680532455444
