wall_time,step,value
1776146690.612778,55,323.8687438964844
1776146691.0774446,56,349.78192138671875
1776146691.5334127,57,456.8704528808594
1776146692.0050316,58,270.8468017578125
1776146692.4665995,59,348.5950622558594
1776146692.9326968,60,537.2196655273438
1776146693.4219544,61,355.0380554199219
1776146693.9028585,62,272.0936279296875
1776146694.370079,63,392.3819274902344
1776146694.828778,64,430.819091796875
1776146695.3379412,65,599.8946533203125
1776146695.7935834,66,589.21826171875
1776146696.2764182,67,590.104248046875
1776146696.7452176,68,318.7530822753906
1776146697.2139852,69,519.1732788085938
1776146697.6850214,70,639.5235595703125
1776146698.1661785,71,189.0198974609375
1776146698.6253815,72,555.4147338867188
1776146699.0827332,73,599.474609375
1776146699.5483723,74,591.18896484375
1776146700.0176506,75,334.37823486328125
1776146700.4791224,76,470.6070556640625
1776146700.9410703,77,505.0263671875
1776146701.4166732,78,353.280029296875
1776146701.885468,79,477.7496032714844
1776146702.3441617,80,613.77392578125
1776146702.803418,81,318.99603271484375
1776146703.2563314,82,134.909423828125
1776146703.7170918,83,264.5118408203125
1776146704.1791558,84,502.17010498046875
1776146704.6393232,85,347.87945556640625
1776146705.105005,86,509.0828552246094
1776146705.5729787,87,343.60296630859375
1776146706.0425785,88,562.79736328125
1776146706.5129619,89,512.38232421875
1776146706.979833,90,464.8265075683594
1776146707.4360905,91,577.4457397460938
1776146707.9060729,92,290.76177978515625
1776146708.3716848,93,370.6711120605469
1776146708.833461,94,588.5795288085938
1776146709.30136,95,424.3412780761719
1776146709.7665408,96,544.8663330078125
1776146710.2235,97,548.0069580078125
1776146710.6962812,98,604.678466796875
1776146711.1539097,99,591.7786865234375
1776146711.6214774,100,365.5380859375
1776146712.0851297,101,406.15155029296875
1776146712.5350897,102,142.6869354248047
1776146712.996948,103,368.5522155761719
1776146713.4473875,104,611.6258544921875
1776146713.9031186,105,564.6741943359375
1776146714.363075,106,279.1661682128906
1776146714.8221896,107,359.66937255859375
1776146715.3269534,108,511.2943115234375
1776146715.7887354,109,644.3253173828125
1776146716.2408462,110,569.1829223632812
1776146716.7046728,111,559.1544799804688
1776146717.1831973,112,472.19476318359375
1776146717.6596296,113,583.97802734375
1776146718.1376417,114,487.31439208984375
1776146718.6442935,115,533.978759765625
1776146719.101356,116,519.5343017578125
1776146719.551923,117,597.1488037109375
1776146720.0185049,118,485.02728271484375
1776146720.4754128,119,565.5565185546875
1776146720.937147,120,384.2322692871094
1776146721.3980062,121,513.127685546875
1776146721.8584738,122,760.243896484375
1776146722.317306,123,527.9981689453125
1776146722.8090763,124,664.218994140625
1776146723.2969491,125,644.7350463867188
1776146723.752057,126,573.915283203125
1776146724.2122006,127,644.9560546875
1776146724.6896765,128,586.639892578125
1776146725.1502416,129,642.0909423828125
1776146725.6101089,130,486.66925048828125
1776146726.0796728,131,616.0223999023438
1776146726.5614405,132,628.701416015625
1776146727.034333,133,636.2222900390625
1776146727.4967418,134,480.6170654296875
1776146727.967948,135,645.548095703125
1776146728.4251788,136,545.0225219726562
1776146728.8845804,137,314.7403259277344
1776146729.338518,138,406.8409118652344
1776146729.8504393,139,519.6712646484375
1776146730.309262,140,595.5413208007812
1776146730.7702641,141,640.8670654296875
1776146731.2228866,142,323.93157958984375
1776146731.6826441,143,536.1732177734375
1776146732.1421773,144,636.2496337890625
1776146732.5964367,145,758.1784057617188
1776146733.049505,146,790.2425537109375
1776146733.5097404,147,666.23681640625
1776146733.9689047,148,649.5062255859375
1776146734.4223092,149,645.2299194335938
1776146734.8763795,150,565.2835083007812
1776146735.3344347,151,728.4020385742188
1776146735.8141248,152,705.26318359375
1776146736.2842915,153,568.1910400390625
1776146736.7569895,154,723.0480346679688
1776146737.213452,155,498.1175537109375
1776146737.6674118,156,646.9718627929688
1776146738.1470823,157,791.9693603515625
1776146738.59929,158,855.3951416015625
1776146739.0910258,159,579.6161499023438
1776146739.553683,160,513.2125854492188
1776146740.0171335,161,687.6138916015625
1776146740.4690819,162,427.2826843261719
1776146740.9391978,163,540.3032836914062
1776146741.4017785,164,436.3145446777344
1776146741.8623815,165,641.74462890625
1776146742.3215425,166,713.5914916992188
1776146742.7881148,167,664.1371459960938
1776146743.2493107,168,695.7145385742188
1776146743.700083,169,615.4389038085938
1776146744.1579664,170,684.59912109375
1776146744.6210523,171,700.4403686523438
1776146745.089778,172,726.5435791015625
1776146745.5488627,173,755.30126953125
1776146746.002225,174,802.2523193359375
1776146746.4645422,175,662.6314697265625
1776146746.950822,176,660.6810302734375
1776146747.4019845,177,730.2355346679688
1776146747.8532305,178,675.7164306640625
1776146748.3167284,179,855.5115966796875
1776146748.771827,180,862.7510986328125
1776146749.2368023,181,886.7730712890625
1776146749.6885545,182,915.8341674804688
1776146750.1559103,183,790.28125
1776146750.6161137,184,860.1658935546875
1776146751.076245,185,935.767333984375
1776146751.5330634,186,327.43768310546875
1776146752.014724,187,728.9660034179688
1776146752.4803612,188,679.2774658203125
1776146752.9439445,189,799.3558349609375
1776146753.4323938,190,753.889404296875
1776146753.8961616,191,791.4911499023438
1776146754.3777423,192,912.6280517578125
1776146754.8413188,193,801.6539916992188
1776146755.2993972,194,931.3477783203125
1776146755.754728,195,640.0958862304688
1776146756.251438,196,726.0568237304688
1776146756.7073138,197,765.1554565429688
1776146757.1658227,198,421.0074157714844
1776146757.6411335,199,906.9287109375
1776146758.1042047,200,756.5107421875
1776146758.5870957,201,904.9332885742188
1776146759.0504534,202,657.8409423828125
1776146759.511808,203,787.845458984375
1776146759.9690638,204,788.1219482421875
1776146760.4241002,205,662.98828125
1776146760.882417,206,708.6349487304688
1776146761.3561485,207,910.6751708984375
1776146761.8419075,208,801.8783569335938
1776146762.3037002,209,863.5346069335938
1776146762.7648659,210,910.9031982421875
1776146763.2262402,211,738.30859375
1776146763.6922915,212,830.8331298828125
1776146764.1565986,213,881.7147216796875
1776146764.6287909,214,875.8197021484375
1776146765.0949025,215,751.166748046875
1776146765.5688586,216,937.521728515625
1776146766.0245295,217,891.5841674804688
1776146766.4815896,218,927.7921142578125
1776146766.958624,219,836.0224609375
1776146767.4155724,220,869.841796875
1776146767.8785672,221,801.8782958984375
1776146768.3358805,222,916.6100463867188
1776146768.8177984,223,879.66943359375
1776146769.2813373,224,988.8070068359375
1776146769.7319856,225,643.6064453125
1776146770.2092986,226,891.2823486328125
1776146770.6760201,227,666.5819702148438
1776146771.146147,228,868.3487548828125
1776146771.6066482,229,816.0208740234375
1776146772.0680265,230,941.7620849609375
1776146772.5270352,231,801.8414306640625
1776146773.0077107,232,933.6187744140625
1776146773.4659562,233,545.2733154296875
1776146773.9228504,234,777.8099975585938
1776146774.3913467,235,850.9784545898438
1776146774.853388,236,869.3521728515625
1776146775.3287818,237,713.8270874023438
1776146775.7974977,238,709.0023193359375
1776146776.254004,239,941.32568359375
1776146776.7200644,240,890.7113037109375
1776146777.2082827,241,791.5384521484375
1776146777.6661923,242,869.5509643554688
1776146778.1236758,243,971.8102416992188
1776146778.5799158,244,897.0433349609375
1776146779.0446622,245,774.4150390625
1776146779.524184,246,875.7916870117188
1776146779.9872973,247,827.9017333984375
1776146780.4453368,248,1003.6471557617188
1776146780.9080794,249,858.1754760742188
1776146781.3813498,250,890.0814208984375
1776146781.886965,251,901.6331787109375
1776146782.3514638,252,940.3565673828125
1776146782.8081837,253,851.8369140625
1776146783.2644734,254,968.4801635742188
1776146783.7285426,255,786.3932495117188
1776146784.1878965,256,843.20263671875
1776146784.6402173,257,826.02490234375
1776146785.1190877,258,580.0174560546875
1776146785.577866,259,879.4945068359375
1776146786.0341742,260,822.9838256835938
1776146786.496961,261,879.7438354492188
1776146786.9608917,262,853.7469482421875
1776146787.416193,263,950.0086669921875
1776146787.8728082,264,782.21630859375
1776146788.3292196,265,420.6519470214844
1776146788.784304,266,888.0097045898438
1776146789.2422206,267,842.5226440429688
1776146789.7306015,268,873.3246459960938
1776146790.1936107,269,706.714111328125
1776146790.6996896,270,959.412109375
1776146791.1615474,271,887.3099365234375
1776146791.619989,272,981.4617919921875
1776146792.0720615,273,975.4130249023438
1776146792.526185,274,949.6585693359375
1776146792.986567,275,865.1117553710938
1776146793.444009,276,987.3861083984375
1776146793.9047751,277,764.3766479492188
1776146794.367732,278,1063.64306640625
1776146794.8306088,279,919.1703491210938
1776146795.315799,280,686.68798828125
1776146795.7841294,281,927.41064453125
1776146796.247628,282,868.15673828125
1776146796.7395592,283,976.8734130859375
1776146797.1964736,284,910.4139404296875
1776146797.663833,285,551.6146240234375
1776146798.1308432,286,931.9810791015625
1776146798.5850534,287,893.0361328125
1776146799.0487065,288,858.2352905273438
1776146799.518313,289,882.20166015625
1776146799.9779484,290,895.4664916992188
1776146800.4381914,291,857.4564819335938
1776146800.91306,292,1036.155029296875
1776146801.377403,293,1093.125732421875
1776146801.8452756,294,923.6644287109375
1776146802.319139,295,941.21923828125
1776146802.7832901,296,874.06005859375
1776146803.2415621,297,934.0753784179688
1776146803.6950758,298,906.7675170898438
1776146804.151667,299,1005.147705078125
1776146804.6250389,300,890.515625
1776146805.0982485,301,902.6600341796875
1776146805.5593433,302,851.6076049804688
1776146806.0157485,303,705.420166015625
1776146806.479068,304,788.306640625
1776146806.9378157,305,991.4967651367188
1776146807.3930378,306,895.74560546875
1776146807.8504145,307,976.0333251953125
1776146808.3113096,308,997.3170166015625
1776146808.77603,309,965.4308471679688
1776146809.2361884,310,1005.8356323242188
1776146809.6978507,311,1065.381591796875
1776146810.1746438,312,997.5765991210938
1776146810.638189,313,1060.6929931640625
1776146811.0987544,314,855.7864990234375
1776146811.5661402,315,1015.322265625
1776146812.0235555,316,1114.743896484375
1776146812.5218256,317,1065.98486328125
1776146812.9823678,318,738.4376831054688
1776146813.4369872,319,845.6720581054688
1776146813.8972864,320,978.615234375
1776146814.3661683,321,955.0092163085938
1776146814.8324296,322,854.5822143554688
1776146815.2844355,323,602.5826416015625
1776146815.7419,324,682.9222412109375
1776146816.20304,325,924.9196166992188
1776146816.669053,326,1068.488037109375
1776146817.1314766,327,1065.1435546875
1776146817.5893745,328,1045.9862060546875
1776146818.0531003,329,846.656982421875
1776146818.5158901,330,978.1219482421875
1776146818.9825134,331,1088.1937255859375
1776146819.4777694,332,969.8629760742188
1776146819.9425845,333,846.5494995117188
1776146820.4104915,334,944.5130615234375
1776146820.8793104,335,977.62109375
1776146821.355052,336,1066.02978515625
1776146821.8102293,337,835.708740234375
1776146822.2879217,338,854.6961669921875
1776146822.7472913,339,1121.95361328125
1776146823.2122164,340,1051.2723388671875
1776146823.6896322,341,643.3834228515625
1776146824.1530523,342,1006.7677001953125
1776146824.6089368,343,888.8602294921875
1776146825.0712173,344,1015.17236328125
1776146825.5287156,345,824.7526245117188
1776146825.9885046,346,989.4618530273438
1776146826.4490745,347,978.9525756835938
1776146826.910989,348,1050.33203125
1776146827.366403,349,899.94775390625
1776146827.8262806,350,549.0068359375
1776146828.2890606,351,919.0086669921875
1776146828.7476752,352,1055.347900390625
1776146829.2050931,353,218.5067138671875
1776146829.660829,354,549.5814819335938
1776146830.1302042,355,1081.3046875
1776146830.5912166,356,957.9782104492188
1776146831.0519674,357,971.6393432617188
1776146831.5017164,358,944.221923828125
1776146831.96285,359,752.5491943359375
1776146832.4183507,360,1083.494384765625
1776146832.8821847,361,997.32275390625
1776146833.345315,362,1041.4002685546875
1776146833.8015919,363,1113.052490234375
1776146834.2702699,364,478.4842529296875
1776146834.7380967,365,1115.4532470703125
1776146835.2053053,366,759.212158203125
1776146835.6583729,367,1148.482666015625
1776146836.1462762,368,1099.50146484375
1776146836.608493,369,990.3021240234375
1776146837.072048,370,906.4212646484375
1776146837.5346243,371,886.2884521484375
1776146838.007709,372,924.7077026367188
1776146838.4701397,373,1099.476318359375
1776146838.9364617,374,770.3598022460938
1776146839.4007719,375,959.85693359375
1776146839.8944643,376,1065.642578125
1776146840.3582127,377,1020.8173828125
1776146840.8136861,378,618.162353515625
1776146841.3325758,379,967.7550659179688
1776146841.7877886,380,1065.97216796875
1776146842.256922,381,904.43701171875
1776146842.718042,382,978.7598876953125
1776146843.1721873,383,1014.4452514648438
1776146843.6291356,384,1051.6541748046875
1776146844.0941436,385,1153.3475341796875
1776146844.5599506,386,1039.0078125
1776146845.034419,387,1110.8798828125
1776146845.4847841,388,921.01171875
1776146845.9814491,389,923.60595703125
1776146846.4439554,390,1100.726806640625
1776146846.915401,391,1027.397705078125
1776146847.371816,392,987.36962890625
1776146847.82292,393,769.6064453125
1776146848.2886796,394,1092.669677734375
1776146848.7659125,395,990.5612182617188
1776146849.2246494,396,1161.35107421875
1776146849.681796,397,944.0202026367188
1776146850.1337717,398,1005.7211303710938
1776146850.5984027,399,995.1159057617188
1776146851.0737252,400,1100.544677734375
1776146851.536391,401,1003.2189331054688
1776146851.997926,402,602.166748046875
1776146852.4540176,403,967.4110717773438
1776146852.9123642,404,937.760009765625
1776146853.3616686,405,866.8314819335938
1776146853.8189342,406,1095.8426513671875
1776146854.2721379,407,1003.884765625
1776146854.7480743,408,1097.143310546875
1776146855.2157986,409,948.2413940429688
1776146855.6802924,410,1017.9093627929688
1776146856.1536705,411,1073.998291015625
1776146856.6141632,412,1121.717041015625
1776146857.0834272,413,1148.283447265625
1776146857.5599544,414,1002.749267578125
1776146858.0391443,415,1135.6109619140625
1776146858.4989476,416,904.8209228515625
1776146858.9590502,417,1167.54638671875
1776146859.4111679,418,968.98095703125
1776146859.9077454,419,1092.8143310546875
1776146860.3633814,420,1093.39208984375
1776146860.836191,421,954.0438232421875
1776146861.320991,422,1000.9186401367188
1776146861.780492,423,980.173828125
1776146862.2428823,424,981.0656127929688
1776146862.7013578,425,1037.16796875
1776146863.1642926,426,1082.127197265625
1776146863.6214237,427,1076.5177001953125
1776146864.1021636,428,1065.3485107421875
1776146864.5663729,429,1065.15869140625
1776146865.0273936,430,1059.7525634765625
1776146865.4914577,431,1034.6669921875
1776146865.9476905,432,1067.11083984375
1776146866.3993216,433,1174.5145263671875
1776146866.8620293,434,1123.36328125
1776146867.3385084,435,888.46240234375
1776146867.7971542,436,1116.858642578125
1776146868.2592893,437,1184.991455078125
1776146868.7246733,438,1011.4378662109375
1776146869.2108183,439,1115.190673828125
1776146869.664901,440,914.2049560546875
1776146870.1375344,441,1014.8341674804688
1776146870.603719,442,1129.840087890625
1776146871.064699,443,907.8009643554688
1776146871.5313215,444,1162.034912109375
1776146871.989082,445,1217.106689453125
1776146872.461723,446,1140.0223388671875
1776146872.9222775,447,1233.8179931640625
1776146873.378132,448,1099.5223388671875
1776146873.835676,449,866.1285400390625
1776146874.2934313,450,867.2078857421875
1776146874.7512684,451,1246.7984619140625
1776146875.2107613,452,1248.827392578125
1776146875.658312,453,1211.244873046875
1776146876.132565,454,1096.8017578125
1776146876.5984697,455,1103.027099609375
1776146877.056282,456,771.8997802734375
1776146877.506134,457,1204.6019287109375
1776146877.9551244,458,1145.1953125
1776146878.4162116,459,1054.090087890625
1776146878.960254,460,1033.19384765625
1776146879.435813,461,1045.4715576171875
1776146879.9071398,462,1128.067138671875
1776146880.378,463,1068.614013671875
1776146880.8410468,464,1153.715576171875
1776146881.300746,465,1157.622802734375
1776146881.7588382,466,1144.8642578125
1776146882.2136378,467,1063.380859375
1776146882.662864,468,1168.7906494140625
1776146883.1332881,469,1115.0537109375
1776146883.5911968,470,1137.55615234375
1776146884.044457,471,1195.8909912109375
1776146884.5093787,472,893.0523681640625
1776146884.9686122,473,1213.903564453125
1776146885.4382439,474,1168.945556640625
1776146885.918365,475,1073.55859375
1776146886.385418,476,1019.168701171875
1776146886.870157,477,928.7098388671875
1776146887.3370922,478,838.896484375
1776146887.8107893,479,1091.7127685546875
1776146888.2717888,480,1098.623779296875
1776146888.7376637,481,1169.9383544921875
1776146889.2073116,482,972.376708984375
1776146889.6588166,483,1115.1712646484375
1776146890.1175392,484,1239.3642578125
1776146890.5694869,485,670.7158203125
1776146891.0280304,486,1155.105224609375
1776146891.485621,487,1177.785888671875
1776146891.9413834,488,842.3468627929688
1776146892.408546,489,939.1396484375
1776146892.8654468,490,1008.2225952148438
1776146893.3175356,491,1126.758056640625
1776146893.799643,492,1100.3623046875
1776146894.2515855,493,1105.0052490234375
1776146894.7236319,494,994.8690185546875
1776146895.1877344,495,963.017578125
1776146895.6416683,496,378.1764831542969
1776146896.1050642,497,528.9395751953125
1776146896.568698,498,951.47900390625
1776146897.0279424,499,976.7716674804688
1776146897.476177,500,1086.2169189453125
1776146897.9461937,501,1224.57666015625
1776146898.4130628,502,1190.456298828125
1776146898.894203,503,917.2941284179688
1776146899.3516994,504,1194.9857177734375
1776146899.8055453,505,1342.4036865234375
1776146900.2635915,506,935.81640625
1776146900.7199926,507,1203.8896484375
1776146901.1785982,508,1204.634521484375
1776146901.6471634,509,1127.7950439453125
1776146902.104747,510,1137.1207275390625
1776146902.559655,511,1252.2489013671875
1776146903.0206196,512,1105.413818359375
1776146903.475333,513,1176.3555908203125
1776146903.946314,514,1206.7088623046875
1776146904.4119582,515,1230.174560546875
1776146904.9127347,516,1246.6278076171875
1776146905.379937,517,1170.3177490234375
1776146905.8419356,518,1076.893310546875
1776146906.3047748,519,1176.58984375
1776146906.7693968,520,918.2472534179688
1776146907.2685122,521,1044.8514404296875
1776146907.7421525,522,1099.8577880859375
1776146908.205567,523,1073.2110595703125
1776146908.6583865,524,1031.04296875
1776146909.1168404,525,967.59716796875
1776146909.5856473,526,846.25244140625
1776146910.0477607,527,1144.70068359375
1776146910.5864131,528,1258.7255859375
1776146911.062666,529,1188.1888427734375
1776146911.5184786,530,1053.9447021484375
1776146911.9733658,531,1086.5711669921875
1776146912.4266288,532,1107.8294677734375
1776146912.8909054,533,1197.906494140625
1776146913.36178,534,841.6004638671875
1776146913.8454044,535,975.9542846679688
1776146914.3068938,536,914.7845458984375
1776146914.7853968,537,1064.1732177734375
1776146915.2504182,538,1210.24169921875
1776146915.7121735,539,1027.3839111328125
1776146916.1798127,540,1110.855224609375
1776146916.6582844,541,1210.9627685546875
1776146917.1199455,542,1160.2489013671875
1776146917.5904415,543,1082.6104736328125
1776146918.046202,544,1165.574462890625
1776146918.4997382,545,1167.2059326171875
1776146918.9589565,546,1187.550048828125
1776146919.4146104,547,1135.0706787109375
1776146919.8857486,548,965.1437377929688
1776146920.351679,549,1075.0460205078125
1776146920.822175,550,1177.90087890625
1776146921.290881,551,1195.4154052734375
1776146921.753063,552,1195.4154052734375
1776146922.206259,553,1238.8026123046875
1776146922.6923532,554,1198.496826171875
1776146923.1571164,555,1125.222900390625
1776146923.6157527,556,1150.2734375
1776146924.0845606,557,1175.7855224609375
1776146924.5483246,558,1150.205810546875
1776146925.0321097,559,1125.916015625
1776146925.4893298,560,1219.7440185546875
1776146925.9699383,561,1303.586669921875
1776146926.4331558,562,1158.9134521484375
1776146926.9114103,563,1001.6201171875
1776146927.3812668,564,1287.1304931640625
1776146927.833667,565,705.4999389648438
1776146928.2980826,566,1037.7569580078125
1776146928.7647243,567,1167.693115234375
1776146929.2287996,568,1129.641845703125
1776146929.6982741,569,1000.2294921875
1776146930.1642733,570,1138.69384765625
1776146930.618285,571,496.0450134277344
1776146931.0733783,572,461.4989013671875
1776146931.5321846,573,722.8890380859375
1776146932.005699,574,784.9147338867188
1776146932.4690557,575,1103.09375
1776146932.9278622,576,1088.75732421875
1776146933.387739,577,1215.57958984375
1776146933.8499076,578,1144.68408203125
1776146934.3162405,579,1165.540283203125
1776146934.7767997,580,941.9552612304688
1776146935.2476141,581,1072.2158203125
1776146935.712858,582,1148.0545654296875
1776146936.1782749,583,1153.700927734375
1776146936.648256,584,1012.071533203125
1776146937.1100929,585,1144.0706787109375
1776146937.5725064,586,1178.55810546875
1776146938.0259912,587,1207.1572265625
1776146938.476804,588,1275.837646484375
1776146938.9540837,589,1181.191650390625
1776146939.4034204,590,1210.4779052734375
1776146939.8696172,591,1109.3758544921875
1776146940.3491817,592,860.7482299804688
1776146940.8071465,593,761.4560546875
1776146941.2747087,594,1128.99658203125
1776146941.736217,595,926.7203979492188
1776146942.1919904,596,1291.01953125
1776146942.6506565,597,1254.53271484375
1776146943.103539,598,1309.3177490234375
1776146943.5682056,599,1174.7696533203125
