wall_time,step,value
1776146689.1822567,52,0.6702941656112671
1776146689.64867,53,0.6713345050811768
1776146690.136472,54,0.6776776313781738
1776146690.627823,55,0.6789447665214539
1776146691.0939038,56,0.6765068769454956
1776146691.5492585,57,0.6832865476608276
1776146692.0206628,58,0.6766640543937683
1776146692.4824765,59,0.683915376663208
1776146692.9494176,60,0.687454104423523
1776146693.4379394,61,0.6985871195793152
1776146693.9196484,62,0.7027289271354675
1776146694.386404,63,0.7062004804611206
1776146694.8445117,64,0.7076129913330078
1776146695.3545413,65,0.7074171900749207
1776146695.8095608,66,0.7075228691101074
1776146696.2920756,67,0.716972291469574
1776146696.7603428,68,0.7159392237663269
1776146697.2300067,69,0.7164996862411499
1776146697.700273,70,0.7221865653991699
1776146698.1814752,71,0.7169599533081055
1776146698.6405663,72,0.7137691378593445
1776146699.0978582,73,0.7141070365905762
1776146699.5642967,74,0.7175113558769226
1776146700.0339184,75,0.7192796468734741
1776146700.4955611,76,0.7273740768432617
1776146700.95653,77,0.7291423678398132
1776146701.4317892,78,0.7249945402145386
1776146701.9016929,79,0.722807765007019
1776146702.3603294,80,0.7260943651199341
1776146702.8194115,81,0.7179809808731079
1776146703.2724075,82,0.7160553932189941
1776146703.732953,83,0.7077192068099976
1776146704.1962118,84,0.7090978026390076
1776146704.655385,85,0.7057777643203735
1776146705.1218393,86,0.7083921432495117
1776146705.5881145,87,0.7142102122306824
1776146706.0588307,88,0.7251700162887573
1776146706.5281014,89,0.7151360511779785
1776146706.9948556,90,0.7160813212394714
1776146707.4511547,91,0.7277464866638184
1776146707.9219546,92,0.7253743410110474
1776146708.3867843,93,0.715937614440918
1776146708.8485913,94,0.721290111541748
1776146709.317185,95,0.7159373760223389
1776146709.78165,96,0.717538595199585
1776146710.2403655,97,0.713386058807373
1776146710.7114406,98,0.7162043452262878
1776146711.1690896,99,0.7272717356681824
1776146711.636536,100,0.7209997177124023
1776146712.1010783,101,0.7214586734771729
1776146712.550153,102,0.7205135226249695
1776146713.0119476,103,0.7254962921142578
1776146713.4625006,104,0.7366594076156616
1776146713.9184277,105,0.7236687541007996
1776146714.3781412,106,0.7244943380355835
1776146714.837313,107,0.7383531332015991
1776146715.343157,108,0.7352363467216492
1776146715.8047192,109,0.7346527576446533
1776146716.257389,110,0.7326062917709351
1776146716.7252703,111,0.7315219640731812
1776146717.1991289,112,0.7321120500564575
1776146717.6761863,113,0.7429768443107605
1776146718.1539001,114,0.7533285021781921
1776146718.6595247,115,0.7547906637191772
1776146719.1164176,116,0.7513408660888672
1776146719.5670269,117,0.7610572576522827
1776146720.0344913,118,0.7606234550476074
1776146720.493676,119,0.7606849670410156
1776146720.953173,120,0.7644270658493042
1776146721.4144049,121,0.7571477890014648
1776146721.874666,122,0.7609244585037231
1776146722.334927,123,0.7540912628173828
1776146722.8253655,124,0.7520252466201782
1776146723.3133178,125,0.7636874914169312
1776146723.768159,126,0.7591639757156372
1776146724.2285185,127,0.7604612708091736
1776146724.704811,128,0.7683297991752625
1776146725.1653147,129,0.7691136598587036
1776146725.6251638,130,0.7731149196624756
1776146726.0958633,131,0.7748462557792664
1776146726.576521,132,0.7722365856170654
1776146727.0501595,133,0.7604684829711914
1776146727.5120704,134,0.7664445638656616
1776146727.9842098,135,0.757828414440155
1776146728.4410026,136,0.7635480761528015
1776146728.9005914,137,0.7591605186462402
1776146729.3537295,138,0.7688207626342773
1776146729.8672173,139,0.7727344036102295
1776146730.3252664,140,0.7724696397781372
1776146730.7865045,141,0.775781512260437
1776146731.238006,142,0.7824273109436035
1776146731.6989162,143,0.7830430865287781
1776146732.1580005,144,0.7761325836181641
1776146732.6124063,145,0.77789306640625
1776146733.0655963,146,0.7811846137046814
1776146733.5248632,147,0.7885963320732117
1776146733.9852538,148,0.7864912748336792
1776146734.4383278,149,0.7861825823783875
1776146734.891449,150,0.7961806058883667
1776146735.3494534,151,0.7884864807128906
1776146735.8291614,152,0.784844160079956
1776146736.300142,153,0.7775279879570007
1776146736.772418,154,0.7858754396438599
1776146737.2290432,155,0.7871305346488953
1776146737.6835518,156,0.7882450819015503
1776146738.1629355,157,0.7879104614257812
1776146738.6152434,158,0.7911490797996521
1776146739.1074321,159,0.7921179533004761
1776146739.5696847,160,0.7934093475341797
1776146740.032488,161,0.7954913973808289
1776146740.4851,162,0.8079241514205933
1776146740.9542263,163,0.8089706301689148
1776146741.418193,164,0.8035064935684204
1776146741.8788667,165,0.8019886016845703
1776146742.3376842,166,0.8021324872970581
1776146742.803647,167,0.8007091283798218
1776146743.2644742,168,0.7961933612823486
1776146743.7167118,169,0.7936586141586304
1776146744.1738238,170,0.7942169904708862
1776146744.6373339,171,0.8004701137542725
1776146745.104813,172,0.7967503070831299
1776146745.5638845,173,0.797972559928894
1776146746.0173533,174,0.7973825335502625
1776146746.479587,175,0.7970592379570007
1776146746.9660048,176,0.7954421043395996
1776146747.4174001,177,0.8034679293632507
1776146747.8695388,178,0.8090801239013672
1776146748.3318048,179,0.8070878982543945
1776146748.787085,180,0.8116814494132996
1776146749.2518299,181,0.8110834956169128
1776146749.7036734,182,0.8142218589782715
1776146750.1719575,183,0.8104183077812195
1776146750.632199,184,0.8093057870864868
1776146751.091726,185,0.8143999576568604
1776146751.5481215,186,0.8134551048278809
1776146752.0298421,187,0.8132590055465698
1776146752.4968922,188,0.8182185888290405
1776146752.96024,189,0.8189691305160522
1776146753.4483018,190,0.8243824243545532
1776146753.912449,191,0.8189985156059265
1776146754.393277,192,0.8147665858268738
1776146754.8578439,193,0.8160774111747742
1776146755.3153272,194,0.8168824911117554
1776146755.769766,195,0.8117286562919617
1776146756.2686481,196,0.8160865306854248
1776146756.7224407,197,0.8185409307479858
1776146757.1819785,198,0.824307918548584
1776146757.6564648,199,0.8243597745895386
1776146758.1194186,200,0.8239189982414246
1776146758.6027236,201,0.8245131373405457
1776146759.0657468,202,0.8248230814933777
1776146759.527489,203,0.8277276754379272
1776146759.9854956,204,0.8230781555175781
1776146760.439308,205,0.8317006826400757
1776146760.8977478,206,0.8291570544242859
1776146761.3722372,207,0.8249657154083252
1776146761.8581872,208,0.8259891271591187
1776146762.320328,209,0.826061487197876
1776146762.7812726,210,0.8264613151550293
1776146763.2420592,211,0.8261127471923828
1776146763.7078576,212,0.8172858953475952
1776146764.1722188,213,0.8169231414794922
1776146764.6451173,214,0.821466326713562
1776146765.109937,215,0.8223689794540405
1776146765.585238,216,0.8241891860961914
1776146766.040545,217,0.825386643409729
1776146766.4977794,218,0.8246409296989441
1776146766.9739375,219,0.8258303999900818
1776146767.431115,220,0.8269119262695312
1776146767.8936727,221,0.830396294593811
1776146768.3509023,222,0.8316423296928406
1776146768.8338082,223,0.8288631439208984
1776146769.2965066,224,0.8282955884933472
1776146769.747758,225,0.8315719366073608
1776146770.225641,226,0.8291414976119995
1776146770.6925554,227,0.8297508955001831
1776146771.1612153,228,0.8290318250656128
1776146771.621762,229,0.8270045518875122
1776146772.0838683,230,0.821760356426239
1776146772.542752,231,0.8230213522911072
1776146773.0234005,232,0.8245142698287964
1776146773.4810777,233,0.8355506658554077
1776146773.938256,234,0.8355016112327576
1776146774.4070926,235,0.8262492418289185
1776146774.8702853,236,0.82988041639328
1776146775.3451033,237,0.828922688961029
1776146775.8136287,238,0.8343374133110046
1776146776.2691238,239,0.8326998949050903
1776146776.7357605,240,0.8303253054618835
1776146777.2233922,241,0.8281511664390564
1776146777.6819327,242,0.8217543363571167
1776146778.13996,243,0.8224920630455017
1776146778.5951762,244,0.8233309984207153
1776146779.060497,245,0.8278700709342957
1776146779.5395179,246,0.8269912600517273
1776146780.002389,247,0.8333820104598999
1776146780.4603817,248,0.8347662687301636
1776146780.9238918,249,0.8356544375419617
1776146781.3985133,250,0.8359289169311523
1776146781.9020755,251,0.8353865146636963
1776146782.3676102,252,0.8376436233520508
1776146782.82466,253,0.8389770984649658
1776146783.2802918,254,0.8350871801376343
1776146783.7452931,255,0.8430501818656921
1776146784.2042449,256,0.8494333028793335
1776146784.6570566,257,0.8510974645614624
1776146785.1345952,258,0.8488906621932983
1776146785.5930321,259,0.8536211848258972
1776146786.0492914,260,0.8603893518447876
1776146786.5120716,261,0.8550788760185242
1776146786.977174,262,0.8475738763809204
1776146787.431749,263,0.8432323932647705
1776146787.8882885,264,0.8465253710746765
1776146788.3445485,265,0.8448089361190796
1776146788.7996318,266,0.8481384515762329
1776146789.2584422,267,0.8511604070663452
1776146789.746669,268,0.8541419506072998
1776146790.209835,269,0.8579508662223816
1776146790.7147024,270,0.8558246493339539
1776146791.1776311,271,0.8521758317947388
1776146791.6358576,272,0.8436185717582703
1776146792.0880277,273,0.852627694606781
1776146792.5412195,274,0.8536390066146851
1776146793.0017834,275,0.8471803069114685
1776146793.459111,276,0.8534185886383057
1776146793.919823,277,0.8540517687797546
1776146794.384995,278,0.8473814725875854
1776146794.846981,279,0.8526828289031982
1776146795.3316925,280,0.8488211035728455
1776146795.7995098,281,0.8467211723327637
1776146796.262741,282,0.8436726331710815
1776146796.7553957,283,0.8380684852600098
1776146797.2124104,284,0.8432374000549316
1776146797.6802173,285,0.834442138671875
1776146798.1460683,286,0.8416988253593445
1776146798.600159,287,0.8469486236572266
1776146799.064372,288,0.8503145575523376
1776146799.534091,289,0.8543010950088501
1776146799.9940565,290,0.8564969301223755
1776146800.4543352,291,0.8560833930969238
1776146800.928269,292,0.8574087023735046
1776146801.3935368,293,0.8563708662986755
1776146801.862002,294,0.8546079397201538
1776146802.3343186,295,0.8585596084594727
1776146802.7983112,296,0.8614169955253601
1776146803.2566102,297,0.8621150255203247
1776146803.7102792,298,0.8607711791992188
1776146804.1673493,299,0.8570606708526611
1776146804.642026,300,0.8583712577819824
1776146805.1135066,301,0.8614358901977539
1776146805.57457,302,0.8584026098251343
1776146806.0308201,303,0.858649730682373
1776146806.4952357,304,0.8596603870391846
1776146806.9538538,305,0.8625409007072449
1776146807.4083233,306,0.8657746315002441
1776146807.865466,307,0.8651260733604431
1776146808.3264635,308,0.8673765063285828
1776146808.7927084,309,0.8684975504875183
1776146809.2513995,310,0.8638052940368652
1776146809.714585,311,0.860634982585907
1776146810.190144,312,0.8594154119491577
1776146810.653544,313,0.8674448728561401
1776146811.1139731,314,0.862443208694458
1776146811.5821602,315,0.8585492372512817
1776146812.0395706,316,0.8570541739463806
1776146812.5383132,317,0.8583294749259949
1776146812.9986088,318,0.8505052328109741
1776146813.4532175,319,0.8584098815917969
1776146813.9133127,320,0.8515567779541016
1776146814.3813767,321,0.8579162359237671
1776146814.847646,322,0.8590078353881836
1776146815.2996128,323,0.859818160533905
1776146815.7570417,324,0.8529818058013916
1776146816.2181652,325,0.8530435562133789
1776146816.684204,326,0.8486570715904236
1776146817.1478407,327,0.8463649749755859
1776146817.6047866,328,0.8509687185287476
1776146818.0692444,329,0.8539853096008301
1776146818.5309381,330,0.8582208156585693
1776146818.9975736,331,0.8575294017791748
1776146819.493026,332,0.8570870161056519
1776146819.9581664,333,0.855796217918396
1776146820.425636,334,0.8513636589050293
1776146820.8958635,335,0.8518681526184082
1776146821.3710105,336,0.8502992391586304
1776146821.8267522,337,0.8506829142570496
1776146822.3030355,338,0.847176730632782
1776146822.7633946,339,0.853312611579895
1776146823.228128,340,0.847082793712616
1776146823.7047513,341,0.8496655225753784
1776146824.1692717,342,0.8533546328544617
1776146824.6255925,343,0.8561304807662964
1776146825.087181,344,0.8543977737426758
1776146825.5452023,345,0.8472791910171509
1776146826.0042453,346,0.8491705656051636
1776146826.4660258,347,0.8488797545433044
1776146826.9261105,348,0.8489066362380981
1776146827.381943,349,0.8493053317070007
1776146827.8419309,350,0.8503599166870117
1776146828.3044076,351,0.8438289165496826
1776146828.7628782,352,0.8542501330375671
1776146829.2203052,353,0.851618230342865
1776146829.6764474,354,0.8534535765647888
1776146830.1459997,355,0.8541375994682312
1776146830.6073697,356,0.8470293879508972
1776146831.0680366,357,0.8421825766563416
1776146831.5212266,358,0.8460968732833862
1776146831.9792168,359,0.8422560691833496
1776146832.4344397,360,0.8485333323478699
1776146832.8981886,361,0.8493027687072754
1776146833.3611948,362,0.8522462844848633
1776146833.8190193,363,0.8542413115501404
1776146834.2853775,364,0.8539667129516602
1776146834.7535968,365,0.8464393615722656
1776146835.221275,366,0.8474769592285156
1776146835.6742098,367,0.8487681150436401
1776146836.1626022,368,0.8472700119018555
1776146836.624735,369,0.8492213487625122
1776146837.0880225,370,0.8443447947502136
1776146837.5497775,371,0.844696044921875
1776146838.0238752,372,0.8483914732933044
1776146838.4870994,373,0.8455061912536621
1776146838.9516897,374,0.846552848815918
1776146839.4168117,375,0.8461388945579529
1776146839.91059,376,0.8493367433547974
1776146840.3748543,377,0.8525843620300293
1776146840.8305056,378,0.8537592887878418
1776146841.348512,379,0.843955397605896
1776146841.8070886,380,0.8510985374450684
1776146842.27228,381,0.8507928848266602
1776146842.7334192,382,0.8488747477531433
1776146843.1882904,383,0.8495779037475586
1776146843.644482,384,0.8475229144096375
1776146844.109205,385,0.8520933389663696
1776146844.5750763,386,0.8532640933990479
1776146845.0499465,387,0.8498848676681519
1776146845.5008848,388,0.8518022298812866
1776146845.9965796,389,0.8513302803039551
1776146846.4590478,390,0.8492430448532104
1776146846.9314232,391,0.8478617668151855
1776146847.387878,392,0.8548566699028015
1776146847.8379972,393,0.8504481315612793
1776146848.304886,394,0.8506976962089539
1776146848.7810204,395,0.8484311103820801
1776146849.240101,396,0.8562223315238953
1776146849.6968937,397,0.8527278900146484
1776146850.1496305,398,0.8545708656311035
1776146850.6135693,399,0.8557882308959961
1776146851.089533,400,0.855751633644104
1776146851.5527601,401,0.8543118834495544
1776146852.0137713,402,0.8474663496017456
1776146852.4702656,403,0.847754955291748
1776146852.9284997,404,0.8407158851623535
1776146853.3780193,405,0.8398007154464722
1776146853.8342512,406,0.843481183052063
1776146854.2874477,407,0.8463051319122314
1776146854.7640288,408,0.8418765068054199
1776146855.2310221,409,0.8432449102401733
1776146855.6953845,410,0.8460625410079956
1776146856.1700764,411,0.8466982841491699
1776146856.6301987,412,0.848474383354187
1776146857.0986,413,0.8548575639724731
1776146857.5759697,414,0.8497859835624695
1776146858.0543852,415,0.8438302874565125
1776146858.5154982,416,0.8451554179191589
1776146858.9751952,417,0.845329999923706
1776146859.426492,418,0.8463069200515747
1776146859.923838,419,0.8470599055290222
1776146860.3787615,420,0.8607453107833862
1776146860.8515387,421,0.8525300025939941
1776146861.3374696,422,0.8547918200492859
1776146861.7971318,423,0.8507587313652039
1776146862.2620099,424,0.8472691774368286
1776146862.7173998,425,0.847518801689148
1776146863.180555,426,0.8440341353416443
1776146863.6382256,427,0.8524824380874634
1776146864.1172345,428,0.8544403314590454
1776146864.582491,429,0.8615728616714478
1776146865.0433812,430,0.8657602071762085
1776146865.507324,431,0.8634974956512451
1776146865.9640315,432,0.8650755882263184
1776146866.4155192,433,0.8627387881278992
1776146866.8784034,434,0.8623241186141968
1776146867.3538427,435,0.8560283184051514
1776146867.8133204,436,0.858581006526947
1776146868.2752934,437,0.8581845164299011
1776146868.7399063,438,0.8597385287284851
1776146869.2267191,439,0.8572765588760376
1776146869.6820707,440,0.8642325401306152
1776146870.153126,441,0.8666590452194214
1776146870.618902,442,0.8687485456466675
1776146871.0801747,443,0.8693300485610962
1776146871.5473716,444,0.8716005682945251
1776146872.005208,445,0.8685877323150635
1776146872.4796302,446,0.8657889366149902
1776146872.9384115,447,0.8647027015686035
1776146873.393177,448,0.8643853664398193
1776146873.8517582,449,0.8612512350082397
1776146874.3084984,450,0.8565391898155212
1776146874.7664251,451,0.8599785566329956
1776146875.226065,452,0.8571466207504272
1776146875.6738434,453,0.8598266839981079
1776146876.147765,454,0.854536771774292
1776146876.6148224,455,0.8488146662712097
1776146877.072491,456,0.8503415584564209
1776146877.5218666,457,0.8503124117851257
1776146877.9702525,458,0.8493853807449341
1776146878.431281,459,0.8438419103622437
1776146878.9753885,460,0.8486136198043823
1776146879.451113,461,0.842910885810852
1776146879.923268,462,0.8404722213745117
1776146880.3937273,463,0.8499113917350769
1776146880.8564303,464,0.8477060794830322
1776146881.3164752,465,0.8594503402709961
1776146881.7739162,466,0.8540143966674805
1776146882.2296872,467,0.8529115915298462
1776146882.6792138,468,0.8534331321716309
1776146883.1488216,469,0.8535126447677612
1776146883.6063492,470,0.8514296412467957
1776146884.0596843,471,0.8502423167228699
1776146884.524427,472,0.8532831072807312
1776146884.9852133,473,0.8559904098510742
1776146885.4541018,474,0.8559271693229675
1776146885.9343872,475,0.8647594451904297
1776146886.4014256,476,0.864916980266571
1776146886.886325,477,0.8675230741500854
1776146887.3521025,478,0.8645808100700378
1776146887.8295746,479,0.863344669342041
1776146888.2880352,480,0.8585989475250244
1776146888.7547798,481,0.8530594706535339
1776146889.223614,482,0.8456135988235474
1776146889.6737983,483,0.8575043678283691
1776146890.1339848,484,0.8553425073623657
1776146890.5845978,485,0.8588323593139648
1776146891.0437047,486,0.865635097026825
1776146891.5006642,487,0.8711456060409546
1776146891.9564865,488,0.8712055683135986
1776146892.424781,489,0.8665246963500977
1776146892.8806038,490,0.8679589629173279
1776146893.3328137,491,0.8637687563896179
1776146893.8147514,492,0.862477719783783
1776146894.2666395,493,0.8672357797622681
1776146894.7393498,494,0.8655976057052612
1776146895.2034585,495,0.8666988611221313
1776146895.6582246,496,0.8707766532897949
1776146896.1211898,497,0.8720097541809082
1776146896.5848768,498,0.8717724680900574
1776146897.043694,499,0.8647371530532837
1776146897.4921536,500,0.8612018823623657
1776146897.9613495,501,0.8564949035644531
1776146898.4287376,502,0.8530377149581909
1776146898.9094174,503,0.8596614599227905
1776146899.3667858,504,0.8598262071609497
1776146899.8227143,505,0.8678408861160278
1776146900.2795615,506,0.8680943250656128
1776146900.7353475,507,0.8643007278442383
1776146901.1953862,508,0.8577446937561035
1776146901.662351,509,0.855477511882782
1776146902.121446,510,0.8573102355003357
1776146902.5761979,511,0.8621768951416016
1776146903.0365064,512,0.8581899404525757
1776146903.491117,513,0.8651208281517029
1776146903.9615204,514,0.860075831413269
1776146904.4272842,515,0.8610715270042419
1776146904.9288735,516,0.8688434362411499
1776146905.395951,517,0.863621711730957
1776146905.857762,518,0.8661869764328003
1776146906.3202405,519,0.8661605715751648
1776146906.785395,520,0.8620988726615906
1776146907.284675,521,0.8657664656639099
1776146907.757432,522,0.8633211851119995
1776146908.2207391,523,0.8702645301818848
1776146908.6734974,524,0.8748941421508789
1776146909.132183,525,0.8707076907157898
1776146909.6022666,526,0.86784428358078
1776146910.0638952,527,0.8745190501213074
1776146910.601587,528,0.8750084638595581
1776146911.0790203,529,0.8677029609680176
1776146911.534716,530,0.873589277267456
1776146911.9896958,531,0.8727891445159912
1776146912.4426656,532,0.8691967725753784
1776146912.9072819,533,0.8664282560348511
1776146913.3773904,534,0.8711256980895996
1776146913.8614151,535,0.8686528205871582
1776146914.3224285,536,0.8662338256835938
1776146914.801581,537,0.8682782649993896
1776146915.2669165,538,0.8713479042053223
1776146915.7280352,539,0.872079074382782
1776146916.194856,540,0.8717437982559204
1776146916.6744235,541,0.8747776746749878
1776146917.1350734,542,0.8727047443389893
1776146917.6055322,543,0.866676926612854
1776146918.061264,544,0.8666257858276367
1776146918.5148718,545,0.8665315508842468
1776146918.9739907,546,0.8644036650657654
1776146919.4297686,547,0.8706247210502625
1776146919.9020195,548,0.8605108261108398
1776146920.3685787,549,0.8645913004875183
1776146920.8373146,550,0.868567168712616
1776146921.3156874,551,0.8690087795257568
1776146921.7689936,552,0.8636693954467773
1776146922.2224662,553,0.8672027587890625
1776146922.7079253,554,0.8681790828704834
1776146923.173289,555,0.8658599853515625
1776146923.632462,556,0.8667704463005066
1776146924.100502,557,0.8693100810050964
1776146924.563592,558,0.8662929534912109
1776146925.04802,559,0.8649642467498779
1776146925.5063953,560,0.8579138517379761
1776146925.9849641,561,0.8578232526779175
1776146926.4494193,562,0.8551386594772339
1776146926.9269793,563,0.8560147285461426
1776146927.3964674,564,0.8548800349235535
1776146927.8503227,565,0.8588897585868835
1776146928.3142004,566,0.8635722398757935
1776146928.7807906,567,0.8680941462516785
1776146929.244831,568,0.8672894239425659
1776146929.713496,569,0.8697006702423096
1776146930.1805484,570,0.8683876395225525
1776146930.6333907,571,0.8695856332778931
1776146931.0902479,572,0.868241012096405
1776146931.5473306,573,0.8644204139709473
1776146932.0217395,574,0.8626421689987183
1776146932.485223,575,0.8691821098327637
1776146932.9439979,576,0.870988130569458
1776146933.4035513,577,0.8733992576599121
1776146933.8661358,578,0.873140811920166
1776146934.3313482,579,0.8751963973045349
1776146934.791857,580,0.8723697662353516
1776146935.264383,581,0.8701109886169434
1776146935.7288284,582,0.8628653287887573
1776146936.1934497,583,0.866754949092865
1776146936.6651154,584,0.8661431074142456
1776146937.1259794,585,0.8656198978424072
1776146937.5882542,586,0.864467978477478
1776146938.0420132,587,0.8672064542770386
1776146938.4929125,588,0.8648514747619629
1776146938.9690793,589,0.8662519454956055
1776146939.418473,590,0.8680616617202759
1776146939.884784,591,0.8731807470321655
1776146940.3645356,592,0.8786444067955017
1776146940.8223367,593,0.8721153140068054
1776146941.2913444,594,0.8702795505523682
1776146941.7522013,595,0.8696187734603882
1776146942.207071,596,0.8688659071922302
1776146942.6658363,597,0.872126579284668
1776146943.1186934,598,0.8748501539230347
1776146943.5833158,599,0.8726714849472046
