wall_time,step,value
1776146664.8772733,0,0.3068313002586365
1776146665.3845358,1,0.10456252098083496
1776146665.8415606,2,0.41012081503868103
1776146666.3055038,3,0.3035992980003357
1776146666.7582717,4,-0.2905048727989197
1776146667.2212653,5,0.0248628668487072
1776146667.6822402,6,-0.8497039675712585
1776146668.1711671,7,-0.04198536276817322
1776146668.6417649,8,0.3845551013946533
1776146669.100072,9,-0.6603664755821228
1776146669.5742965,10,0.2615899443626404
1776146670.0641294,11,-0.345517098903656
1776146670.5166194,12,-0.6675655245780945
1776146670.9815593,13,-0.550266683101654
1776146671.4466395,14,-0.22606682777404785
1776146671.9080374,15,0.4139905869960785
1776146672.3786986,16,0.22441327571868896
1776146672.844593,17,0.20657126605510712
1776146673.3165998,18,-0.2520756721496582
1776146673.8184412,19,0.3935664892196655
1776146674.2872832,20,-0.293094277381897
1776146674.7452366,21,-0.8703835010528564
1776146675.2071884,22,0.14254720509052277
1776146675.7056537,23,-0.1355559080839157
1776146676.160587,24,0.1672590672969818
1776146676.6582932,25,-0.49655771255493164
1776146677.1215224,26,-0.11717255413532257
1776146677.5820372,27,-0.05393778532743454
1776146678.0371659,28,0.6836830973625183
1776146678.5038087,29,0.3995649516582489
1776146678.994856,30,-0.056999921798706055
1776146679.4541276,31,0.3989313542842865
1776146679.9071014,32,-0.2467391937971115
1776146680.3688395,33,0.48717641830444336
1776146680.819394,34,0.47950658202171326
1776146681.2743247,35,-0.011463642120361328
1776146681.7338557,36,-0.13787496089935303
1776146682.2051327,37,-0.3071311116218567
1776146682.6640913,38,-0.41348135471343994
1776146683.133305,39,-0.5185617804527283
1776146683.6065943,40,0.4352843165397644
1776146684.071931,41,-0.7436832189559937
1776146684.5290978,42,-0.6884275674819946
1776146685.0026917,43,-0.3043862581253052
1776146685.4713626,44,0.898415744304657
1776146685.93254,45,-0.1613447666168213
1776146686.3984785,46,0.16328120231628418
1776146686.867918,47,-0.061325278133153915
1776146687.3211615,48,0.0010615289211273193
1776146687.7757354,49,0.33173075318336487
1776146688.2443395,50,0.10491331666707993
1776146688.7018116,51,-0.19836539030075073
1776146689.1662157,52,0.5715237855911255
1776146689.633336,53,-0.3632901608943939
1776146690.1213214,54,-0.11322683095932007
1776146690.612737,55,-0.33631786704063416
1776146691.0774045,56,-0.08967997878789902
1776146691.533371,57,-0.2037086933851242
1776146692.0049896,58,0.1808774769306183
1776146692.46656,59,0.26227158308029175
1776146692.9326556,60,-0.850810170173645
1776146693.4219139,61,0.8826126456260681
1776146693.9028194,62,0.3720279335975647
1776146694.3700373,63,0.2721400260925293
1776146694.8287373,64,-0.4613054692745209
1776146695.3378987,65,0.3599335849285126
1776146695.7935424,66,-0.28076478838920593
1776146696.2763748,67,-0.13522645831108093
1776146696.7451775,68,-0.153315931558609
1776146697.2139406,69,-0.260789692401886
1776146697.6849802,70,0.7895750999450684
1776146698.1661377,71,0.332927405834198
1776146698.6253333,72,0.2834330201148987
1776146699.0826921,73,-0.09031011909246445
1776146699.5483305,74,0.21328310668468475
1776146700.0176105,75,0.14372962713241577
1776146700.4790812,76,0.6046934127807617
1776146700.941017,77,0.22275245189666748
1776146701.4166324,78,-0.44024476408958435
1776146701.885428,79,-0.22664760053157806
1776146702.344116,80,0.4678313434123993
1776146702.8033772,81,0.5091792941093445
1776146703.2562897,82,-0.374990314245224
1776146703.7170496,83,-0.07171393185853958
1776146704.1791139,84,-0.1718929260969162
1776146704.6392832,85,0.3563697338104248
1776146705.1049623,86,-0.46138668060302734
1776146705.5729377,87,0.0675649642944336
1776146706.0425377,88,0.20797216892242432
1776146706.512922,89,-0.3490574061870575
1776146706.9797924,90,-0.4661557078361511
1776146707.4360492,91,0.2659545838832855
1776146707.9060307,92,0.0036342404782772064
1776146708.3716435,93,0.32066842913627625
1776146708.8334203,94,0.0940890833735466
1776146709.3013186,95,-0.4419550895690918
1776146709.7664995,96,-0.42703408002853394
1776146710.223454,97,0.8663913607597351
1776146710.6962354,98,0.0763862133026123
1776146711.1538694,99,-0.35315048694610596
1776146711.6214352,100,0.07397692650556564
1776146712.0850902,101,0.41735076904296875
1776146712.5350459,102,0.4977942705154419
1776146712.996908,103,0.3426586091518402
1776146713.4473476,104,-0.34920844435691833
1776146713.903064,105,-0.4990144968032837
1776146714.3630288,106,0.2958509624004364
1776146714.8221443,107,0.4385620951652527
1776146715.3269107,108,0.1295977681875229
1776146715.7886937,109,-0.29497987031936646
1776146716.2408,110,-0.4306580424308777
1776146716.7046309,111,-0.02326374500989914
1776146717.1831563,112,0.4824903607368469
1776146717.6595862,113,0.11182888597249985
1776146718.1376002,114,0.14298221468925476
1776146718.6442482,115,0.163554847240448
1776146719.1013136,116,-0.121512770652771
1776146719.5518825,117,-0.8267704844474792
1776146720.018465,118,0.6163334846496582
1776146720.4753642,119,-0.41633665561676025
1776146720.9371014,120,0.08965753018856049
1776146721.3979607,121,0.3724672496318817
1776146721.858432,122,0.26843053102493286
1776146722.3172615,123,-0.12186026573181152
1776146722.8090353,124,-0.2795982360839844
1776146723.2969098,125,0.1692287176847458
1776146723.7520158,126,0.042321376502513885
1776146724.2121584,127,0.22398272156715393
1776146724.6896365,128,-0.21274042129516602
1776146725.1502008,129,-0.2681194245815277
1776146725.6100633,130,-0.9211418628692627
1776146726.0796323,131,-0.28939324617385864
1776146726.5613995,132,0.21582922339439392
1776146727.0342915,133,0.28131023049354553
1776146727.496701,134,-0.11815543472766876
1776146727.9679022,135,0.2032330483198166
1776146728.4251344,136,-0.37511885166168213
1776146728.8845394,137,0.43777140974998474
1776146729.3384776,138,-0.3328188955783844
1776146729.850399,139,-0.4831143617630005
1776146730.309215,140,-0.23166975378990173
1776146730.770223,141,0.28479909896850586
1776146731.2228396,142,-0.674138069152832
1776146731.6826048,143,-0.5009377002716064
1776146732.1421366,144,-0.23444466292858124
1776146732.5963922,145,-0.26075923442840576
1776146733.0494623,146,0.2626139223575592
1776146733.5096858,147,0.15389111638069153
1776146733.9688632,148,-0.3023572266101837
1776146734.422268,149,-0.40097102522850037
1776146734.8763394,150,0.032643869519233704
1776146735.3343909,151,0.022013209760189056
1776146735.8140829,152,0.15611693263053894
1776146736.2842467,153,-0.2581528425216675
1776146736.7569451,154,-0.10173572599887848
1776146737.2134128,155,0.16807381808757782
1776146737.6673665,156,0.00031520426273345947
1776146738.1470373,157,0.4514719843864441
1776146738.5992484,158,-0.5699967741966248
1776146739.090985,159,0.35135191679000854
1776146739.5536427,160,0.4101066589355469
1776146740.0170841,161,-0.5663092732429504
1776146740.4690416,162,0.6811766028404236
1776146740.9391575,163,0.13238199055194855
1776146741.4017363,164,0.045797258615493774
1776146741.8623388,165,0.33954429626464844
1776146742.3214939,166,0.3192986249923706
1776146742.788073,167,-0.14370568096637726
1776146743.2492645,168,-0.5083171129226685
1776146743.7000413,169,-0.3997875154018402
1776146744.1579263,170,-0.13388948142528534
1776146744.6210124,171,0.5099214315414429
1776146745.0897357,172,-0.014299258589744568
1776146745.5488217,173,-0.2529204487800598
1776146746.0021832,174,0.40373310446739197
1776146746.4645016,175,-0.03981713205575943
1776146746.950781,176,0.6261287927627563
1776146747.4019415,177,0.2878594994544983
1776146747.8531895,178,0.521937370300293
1776146748.3166885,179,-0.47437548637390137
1776146748.7717862,180,-0.0508233867585659
1776146749.236761,181,0.22225400805473328
1776146749.6885128,182,0.6616318225860596
1776146750.1558688,183,0.4794621169567108
1776146750.6160665,184,0.5030477046966553
1776146751.076204,185,-0.25456127524375916
1776146751.5330224,186,-0.10995921492576599
1776146752.0146842,187,-0.15682871639728546
1776146752.480319,188,0.1290305256843567
1776146752.9439037,189,0.6677173376083374
1776146753.4323516,190,0.20357561111450195
1776146753.8961196,191,-0.16774317622184753
1776146754.3777003,192,-0.40775758028030396
1776146754.8412783,193,-0.403749942779541
1776146755.2993562,194,-0.4318358898162842
1776146755.7546873,195,0.12655073404312134
1776146756.251397,196,-0.2642976641654968
1776146756.7072742,197,0.35783833265304565
1776146757.1657834,198,0.3932311534881592
1776146757.6410935,199,-0.13841937482357025
1776146758.104162,200,0.3076714277267456
1776146758.5870533,201,0.17346668243408203
1776146759.0504127,202,0.3767012059688568
1776146759.5117679,203,-0.25886768102645874
1776146759.9690225,204,-0.2854461371898651
1776146760.4240596,205,-0.2789057493209839
1776146760.8823738,206,0.22409296035766602
1776146761.3561072,207,0.1965491771697998
1776146761.841866,208,0.07638627290725708
1776146762.3036547,209,0.5584132075309753
1776146762.7648256,210,0.05853015184402466
1776146763.2261999,211,-0.07000251114368439
1776146763.6922488,212,0.17036305367946625
1776146764.156557,213,-0.14403164386749268
1776146764.6287494,214,0.5103222131729126
1776146765.0948608,215,0.14862298965454102
1776146765.568817,216,-0.12737628817558289
1776146766.024487,217,0.6014780402183533
1776146766.4815466,218,0.6028687953948975
1776146766.95858,219,-0.06412264704704285
1776146767.4155302,220,0.4208824634552002
1776146767.8785198,221,-0.1263982355594635
1776146768.3358393,222,-0.10537000745534897
1776146768.8177533,223,0.012440110556781292
1776146769.2812958,224,0.6261237859725952
1776146769.7319424,225,0.32540982961654663
1776146770.2092505,226,-0.0832456648349762
1776146770.6759794,227,-0.31628525257110596
1776146771.146104,228,-0.5432564616203308
1776146771.6066024,229,-0.4572659134864807
1776146772.0679848,230,0.5463463664054871
1776146772.526993,231,0.39509138464927673
1776146773.007664,232,-0.1258036196231842
1776146773.4659154,233,-0.46053704619407654
1776146773.9228084,234,0.06471559405326843
1776146774.3913054,235,-0.36986738443374634
1776146774.8533454,236,-0.4763724207878113
1776146775.3287418,237,0.20431184768676758
1776146775.7974539,238,-0.23682573437690735
1776146776.2539577,239,-0.5947303175926208
1776146776.720024,240,-0.2795303463935852
1776146777.2082422,241,-0.646886944770813
1776146777.6661506,242,0.6712760925292969
1776146778.1236343,243,0.6938678622245789
1776146778.5798686,244,-0.607982873916626
1776146779.0446203,245,-0.5270612239837646
1776146779.524141,246,0.18648461997509003
1776146779.9872549,247,0.2405717670917511
1776146780.4452941,248,0.08894805610179901
1776146780.9080384,249,0.28899291157722473
1776146781.381309,250,-0.100375697016716
1776146781.8869247,251,-0.45518988370895386
1776146782.3514147,252,-0.003312749322503805
1776146782.8081436,253,-0.19917158782482147
1776146783.2644298,254,0.15697818994522095
1776146783.728498,255,-0.032509904354810715
1776146784.1878552,256,0.32988715171813965
1776146784.6401763,257,0.432755708694458
1776146785.1190436,258,-0.45689666271209717
