wall_time,step,value
1776411020.8124647,0,0.008684784173965454
1776411022.5527503,1,0.009026512503623962
1776411024.2610676,2,0.010067659430205822
1776411025.9975102,3,0.009799263440072536
1776411027.7171087,4,0.010213986039161682
1776411029.4451625,5,0.011213583871722221
1776411031.1674132,6,0.01217255275696516
1776411032.9034307,7,0.011994468979537487
1776411034.6035192,8,0.013335436582565308
1776411036.3367012,9,0.013019653037190437
1776411038.0724874,10,0.01404328178614378
1776411039.8044524,11,0.015510271303355694
1776411041.5292742,12,0.01574350707232952
1776411043.2376463,13,0.015253602527081966
1776411044.9837577,14,0.01642490178346634
1776411046.7110763,15,0.017954615876078606
1776411048.4349782,16,0.019882487133145332
1776411050.1546543,17,0.020565636456012726
1776411051.9229538,18,0.020987682044506073
1776411053.6662433,19,0.02199617400765419
1776411055.4194999,20,0.02175859361886978
1776411057.1291966,21,0.022865932434797287
1776411058.8572657,22,0.02655954286456108
1776411060.605013,23,0.027971353381872177
1776411062.3373952,24,0.03103102371096611
1776411064.0704818,25,0.033207572996616364
1776411065.8182027,26,0.040722936391830444
1776411067.5190842,27,0.04284483939409256
1776411069.2469327,28,0.05086037516593933
1776411070.9846425,29,0.058408223092556
1776411072.6936498,30,0.06020431965589523
1776411074.4394374,31,0.05657730624079704
1776411076.1555254,32,0.06831182539463043
1776411077.8851576,33,0.0784597173333168
1776411079.617898,34,0.08980640769004822
1776411081.3563,35,0.08632005751132965
1776411083.1072268,36,0.079537533223629
1776411084.8325617,37,0.08675725758075714
1776411086.563936,38,0.09118783473968506
1776411088.301825,39,0.07009333372116089
1776411090.0188153,40,0.06093142554163933
1776411091.7661536,41,0.07141076773405075
1776411093.5417526,42,0.08614538609981537
1776411095.3000188,43,0.10070669651031494
1776411097.0557458,44,0.07960470020771027
1776411098.8243508,45,0.08303186297416687
1776411100.5904534,46,0.08093669265508652
1776411102.3384986,47,0.08260079473257065
1776411104.0886343,48,0.07703067362308502
1776411105.8256245,49,0.08045242726802826
1776411107.5701354,50,0.06930279731750488
1776411109.305681,51,0.06628796458244324
1776411111.045991,52,0.064287468791008
1776411112.7702804,53,0.06485181301832199
1776411114.4772155,54,0.06011004373431206
1776411116.2373908,55,0.05199616402387619
1776411117.9702575,56,0.05335788056254387
1776411119.7205126,57,0.05714349076151848
1776411121.5002952,58,0.05563371628522873
1776411123.2325573,59,0.05273757129907608
1776411125.0061953,60,0.05334177240729332
1776411126.7429047,61,0.0556771382689476
1776411128.5084143,62,0.05314047634601593
1776411130.2881136,63,0.055954694747924805
1776411132.061213,64,0.05561339855194092
1776411133.8523393,65,0.05319736525416374
1776411135.6019945,66,0.05678265541791916
1776411137.38861,67,0.05605846270918846
1776411139.158802,68,0.05916061997413635
1776411140.9085903,69,0.05713489651679993
1776411142.6469162,70,0.0566415935754776
1776411144.4080236,71,0.05683154612779617
1776411146.1692467,72,0.05729220435023308
1776411147.943192,73,0.05775052309036255
1776411149.6973825,74,0.05701161175966263
1776411151.5021698,75,0.05631979554891586
1776411153.3017511,76,0.05842995271086693
1776411155.0481825,77,0.05845019966363907
1776411156.8370967,78,0.05905449390411377
1776411158.5899823,79,0.05895286053419113
1776411160.358567,80,0.057993628084659576
1776411162.1219127,81,0.06103285402059555
1776411163.906821,82,0.06060711666941643
1776411165.6726553,83,0.06175006181001663
1776411167.4229186,84,0.06064898520708084
1776411169.145351,85,0.058731913566589355
1776411170.900164,86,0.05917074531316757
1776411172.6678367,87,0.05882091447710991
1776411174.4484925,88,0.05861697718501091
1776411176.2040164,89,0.059434425085783005
1776411177.9970338,90,0.057848166674375534
1776411179.734339,91,0.05993565917015076
1776411181.5277414,92,0.06170719861984253
1776411183.3262603,93,0.061547040939331055
1776411185.0875263,94,0.060867127031087875
1776411186.8636043,95,0.06048330292105675
1776411188.6421971,96,0.06296011805534363
1776411190.3963003,97,0.06455105543136597
1776411192.1638794,98,0.066433385014534
1776411193.9455385,99,0.06342578679323196
1776411195.706574,100,0.06282733380794525
1776411197.475585,101,0.06202235817909241
1776411199.2097816,102,0.061509858816862106
1776411200.978915,103,0.06068538874387741
1776411202.737103,104,0.06012745201587677
1776411204.4849684,105,0.05933514982461929
1776411206.2197936,106,0.06068333238363266
1776411207.9745104,107,0.06156937777996063
1776411209.734434,108,0.06100529059767723
1776411211.4481065,109,0.06110245734453201
1776411213.2099319,110,0.06093904376029968
1776411214.9641976,111,0.059573542326688766
1776411216.745703,112,0.059731028974056244
1776411218.4703352,113,0.06264623999595642
1776411220.175675,114,0.06200515478849411
1776411221.8885138,115,0.060654010623693466
1776411223.601828,116,0.06068744510412216
1776411225.3359303,117,0.06116798520088196
1776411227.0733092,118,0.06246667355298996
1776411228.8023043,119,0.06212130934000015
1776411230.5522022,120,0.06199897453188896
1776411232.300026,121,0.060968320816755295
1776411234.0368788,122,0.06193913146853447
1776411235.776485,123,0.062349967658519745
1776411237.5057282,124,0.06386584043502808
1776411239.261551,125,0.06206434965133667
1776411241.019096,126,0.06259268522262573
1776411242.778178,127,0.061602942645549774
1776411244.5223758,128,0.06326693296432495
1776411246.2201145,129,0.06299614161252975
1776411247.9368124,130,0.06183888018131256
1776411249.6739488,131,0.06181613728404045
1776411251.4250243,132,0.061822038143873215
1776411253.1476445,133,0.06343623250722885
1776411254.8715355,134,0.06310014426708221
1776411256.6277854,135,0.061050351709127426
1776411258.343759,136,0.06168769299983978
1776411260.1132975,137,0.06247754022479057
1776411261.866887,138,0.06423358619213104
1776411263.602801,139,0.06492279469966888
1776411265.3542569,140,0.06261640787124634
1776411267.1077492,141,0.06183318421244621
1776411268.8910275,142,0.06236587464809418
1776411270.623126,143,0.06601189076900482
1776411272.3803627,144,0.06658415496349335
1776411274.12239,145,0.06540233641862869
1776411275.8860798,146,0.06549688428640366
1776411277.6426136,147,0.06592163443565369
1776411279.4085932,148,0.06702815741300583
1776411281.1733177,149,0.06694433093070984
1776411282.9416878,150,0.06445153057575226
1776411284.6927698,151,0.06577654927968979
1776411286.4798646,152,0.06565683335065842
1776411288.2707503,153,0.06629619002342224
1776411290.0335786,154,0.0673767626285553
1776411291.7925224,155,0.06516855955123901
1776411293.5753393,156,0.0641520544886589
1776411295.344865,157,0.06488486379384995
1776411297.1058025,158,0.06806102395057678
1776411298.8834069,159,0.06750646978616714
1776411300.6302838,160,0.06676482409238815
1776411302.3791583,161,0.06626129150390625
1776411304.1207793,162,0.0664990246295929
1776411305.8720646,163,0.06863893568515778
1776411307.6103413,164,0.06926688551902771
1776411309.3964112,165,0.0670461356639862
1776411311.1592562,166,0.06713944673538208
1776411312.939425,167,0.06852783262729645
1776411314.7025828,168,0.06934438645839691
1776411316.4610653,169,0.07012177258729935
1776411318.219902,170,0.06757305562496185
1776411319.9810045,171,0.06881505250930786
1776411321.7810931,172,0.06968379765748978
1776411323.5386314,173,0.07185950875282288
1776411325.2770169,174,0.07230141758918762
1776411327.0158122,175,0.06950093805789948
1776411328.7506022,176,0.07045074552297592
1776411330.4882236,177,0.07148528099060059
1776411332.2360597,178,0.0743786096572876
1776411333.9736528,179,0.07273456454277039
1776411335.7212236,180,0.06982389837503433
1776411337.456992,181,0.07170622795820236
1776411339.2084377,182,0.0720345601439476
1776411340.944105,183,0.07392868399620056
1776411342.6622162,184,0.0746358186006546
1776411344.4100604,185,0.0704067125916481
1776411346.1558619,186,0.07164491713047028
1776411347.887425,187,0.07149610668420792
1776411349.618802,188,0.07573346793651581
1776411351.3365421,189,0.07558165490627289
1776411353.0706964,190,0.0727539137005806
1776411354.8038619,191,0.07341618835926056
1776411356.5418034,192,0.0730166956782341
1776411358.2902975,193,0.07592645287513733
1776411360.0094767,194,0.07565470784902573
1776411361.7759519,195,0.07083236426115036
1776411363.523319,196,0.0728403627872467
1776411365.2609656,197,0.07302536070346832
1776411366.9966056,198,0.07616580277681351
1776411368.7492177,199,0.0775010883808136
1776411370.4993753,200,0.07236979901790619
1776411372.2552235,201,0.07338380068540573
1776411374.0009825,202,0.07405032217502594
1776411375.718962,203,0.07791143655776978
1776411377.4302762,204,0.07687190920114517
1776411379.165228,205,0.07374350726604462
1776411380.9079132,206,0.07516729831695557
1776411382.667565,207,0.07521291077136993
1776411384.4095657,208,0.07681112736463547
1776411386.1553197,209,0.07686137408018112
1776411387.8953648,210,0.07244610041379929
1776411389.638735,211,0.07473757863044739
1776411391.3707764,212,0.07493619620800018
1776411393.1244826,213,0.07779669761657715
1776411394.8340325,214,0.07808276265859604
1776411396.5912914,215,0.07331454753875732
1776411398.3259804,216,0.07444732636213303
1776411400.069453,217,0.07558704912662506
1776411401.8081734,218,0.0802205353975296
1776411403.5498831,219,0.07914991676807404
1776411405.2864015,220,0.07498891651630402
1776411407.0245447,221,0.0742083340883255
1776411408.7641194,222,0.0778547078371048
1776411410.5004182,223,0.07940641045570374
1776411412.218973,224,0.07686397433280945
1776411413.9519596,225,0.07154415547847748
1776411415.668191,226,0.07453219592571259
1776411417.4175315,227,0.07612808048725128
1776411419.156649,228,0.07850314676761627
1776411420.8984578,229,0.07809826731681824
1776411422.6579368,230,0.07469470798969269
1776411424.4251935,231,0.07648497074842453
1776411426.1693506,232,0.07476471364498138
1776411427.9074414,233,0.0805901512503624
1776411429.6359,234,0.07981906831264496
1776411431.372554,235,0.07606267929077148
1776411433.0998116,236,0.07544060051441193
1776411434.8474467,237,0.07536348700523376
1776411436.587082,238,0.08063186705112457
1776411438.3049152,239,0.07705873250961304
1776411440.040719,240,0.0721774622797966
1776411441.777653,241,0.0724998489022255
1776411443.5056581,242,0.07459889352321625
1776411445.2604635,243,0.08024599403142929
1776411446.973532,244,0.07907718420028687
1776411448.703812,245,0.07493320107460022
1776411450.3989716,246,0.07417874783277512
1776411452.1154878,247,0.07474607229232788
1776411453.839812,248,0.08132096379995346
1776411455.5500572,249,0.08207130432128906
1776411457.2776427,250,0.07785756886005402
1776411459.0030537,251,0.07566221058368683
1776411460.7516727,252,0.07648502290248871
1776411462.4868453,253,0.07892286777496338
1776411464.2239237,254,0.08048969507217407
1776411465.9414427,255,0.07561670243740082
1776411467.6846032,256,0.07620862126350403
1776411469.4076695,257,0.07833459973335266
1776411471.1314185,258,0.0795738622546196
1776411472.83671,259,0.08085198700428009
1776411474.5730393,260,0.07757571339607239
1776411476.3115542,261,0.07656791061162949
1776411478.0485606,262,0.07981286197900772
1776411479.7722611,263,0.08220181614160538
1776411481.5123336,264,0.08217842876911163
1776411483.2862728,265,0.07935860753059387
1776411485.0222492,266,0.07552502304315567
1776411486.7731826,267,0.0767110213637352
1776411488.5284827,268,0.08061172813177109
1776411490.2464488,269,0.08151822537183762
1776411492.0141027,270,0.07984554022550583
1776411493.8112795,271,0.07698248326778412
1776411495.5744267,272,0.07875602692365646
1776411497.3250616,273,0.08352665603160858
1776411499.086903,274,0.08365049213171005
1776411500.839139,275,0.08095153421163559
1776411502.603298,276,0.08035355806350708
1776411504.3566818,277,0.08122671395540237
1776411506.1166563,278,0.0858040302991867
1776411507.8752947,279,0.08550950139760971
1776411509.653465,280,0.08175645023584366
1776411511.444804,281,0.07781721651554108
1776411513.2471366,282,0.07918764650821686
1776411514.9954906,283,0.08379354327917099
1776411516.7564836,284,0.0831177681684494
1776411518.5174663,285,0.08164089918136597
1776411520.2891645,286,0.07881654798984528
1776411522.0358891,287,0.08291053026914597
1776411523.8304307,288,0.08269360661506653
1776411525.608455,289,0.08481725305318832
1776411527.3843517,290,0.08211832493543625
1776411529.1471777,291,0.08077006042003632
1776411530.89938,292,0.08154164254665375
1776411532.6626408,293,0.08280307054519653
1776411534.439088,294,0.08344100415706635
1776411536.1873336,295,0.08145727962255478
1776411537.9789386,296,0.07782261073589325
1776411539.7549238,297,0.0785292237997055
1776411541.5819457,298,0.08008734881877899
1776411543.3611443,299,0.08215343207120895
