wall_time,step,value
1776411020.812763,0,0.9759559035301208
1776411022.5530424,1,0.7177445292472839
1776411024.2613757,2,0.4687856435775757
1776411025.997717,3,1.3097484111785889
1776411027.7172835,4,2.7925920486450195
1776411029.4453645,5,4.950008869171143
1776411031.1675894,6,7.25370979309082
1776411032.9036717,7,10.893309593200684
1776411034.6037,8,13.8222017288208
1776411036.3368845,9,18.106721878051758
1776411038.0727153,10,21.15282440185547
1776411039.8046308,11,28.057287216186523
1776411041.5294583,12,30.38953399658203
1776411043.237851,13,32.44566345214844
1776411044.9840584,14,35.582977294921875
1776411046.7113073,15,34.45547866821289
1776411048.4351559,16,36.7307014465332
1776411050.1548347,17,44.12141036987305
1776411051.9231403,18,42.73614501953125
1776411053.66642,19,42.39601135253906
1776411055.4196706,20,41.58846664428711
1776411057.1293745,21,39.976844787597656
1776411058.8574343,22,50.919105529785156
1776411060.6051967,23,52.257568359375
1776411062.3375742,24,62.18612289428711
1776411064.0706558,25,50.45097351074219
1776411065.8183784,26,56.709327697753906
1776411067.5192642,27,79.1299057006836
1776411069.247109,28,85.15078735351562
1776411070.98485,29,75.15235137939453
1776411072.6938217,30,59.617225646972656
1776411074.4396145,31,66.61265563964844
1776411076.1556978,32,82.98689270019531
1776411077.885334,33,71.23725891113281
1776411079.618082,34,61.235260009765625
1776411081.3564725,35,63.24592971801758
1776411083.1074042,36,74.33651733398438
1776411084.8328516,37,81.85392761230469
1776411086.564249,38,65.80799865722656
1776411088.3021123,39,65.03406524658203
1776411090.019046,40,70.83944702148438
1776411091.7663784,41,76.4442367553711
1776411093.5419292,42,99.11524963378906
1776411095.3002052,43,88.01883697509766
1776411097.0559185,44,62.528099060058594
1776411098.8245282,45,67.1762924194336
1776411100.5906863,46,61.013912200927734
1776411102.3386781,47,66.778564453125
1776411104.088811,48,61.970191955566406
1776411105.8258016,49,56.75202941894531
1776411107.570313,50,52.017356872558594
1776411109.3058627,51,59.583187103271484
1776411111.046206,52,83.20942687988281
1776411112.7704492,53,98.05632781982422
1776411114.4773943,54,81.5689926147461
1776411116.23757,55,110.82170867919922
1776411117.9704356,56,99.11560821533203
1776411119.7207239,57,89.08165740966797
1776411121.500471,58,95.96004486083984
1776411123.232732,59,71.79644012451172
1776411125.006366,60,83.11602783203125
1776411126.743106,61,81.18440246582031
1776411128.508586,62,108.50653076171875
1776411130.2883494,63,98.41416931152344
1776411132.0613918,64,84.98954010009766
1776411133.8526258,65,89.35269927978516
1776411135.6021802,66,85.40626525878906
1776411137.3887846,67,118.17718505859375
1776411139.1589818,68,108.11829376220703
1776411140.9088924,69,86.74363708496094
1776411142.6470926,70,128.94802856445312
1776411144.4083815,71,262.5634460449219
1776411146.1695437,72,136.1754150390625
1776411147.943494,73,103.87344360351562
1776411149.697681,74,87.57039642333984
1776411151.502472,75,128.7002716064453
1776411153.3019288,76,123.35457611083984
1776411155.0483618,77,152.9794921875
1776411156.83728,78,109.66506958007812
1776411158.590171,79,77.60938262939453
1776411160.3587463,80,116.8441162109375
1776411162.12209,81,129.51719665527344
1776411163.906996,82,160.31704711914062
1776411165.6728323,83,134.08004760742188
1776411167.4230976,84,191.17306518554688
1776411169.1455264,85,276.9024353027344
1776411170.9003417,86,144.08518981933594
1776411172.6680095,87,189.8994598388672
1776411174.448782,88,158.86053466796875
1776411176.2043743,89,106.40689849853516
1776411177.9972134,90,196.08770751953125
1776411179.7345092,91,339.7879333496094
1776411181.527915,92,197.9349365234375
1776411183.3264394,93,135.64036560058594
1776411185.0878558,94,85.62629699707031
1776411186.8638933,95,147.34039306640625
1776411188.6423712,96,166.4899139404297
1776411190.396479,97,206.4888153076172
1776411192.164057,98,174.8876495361328
1776411193.9457152,99,98.05965423583984
1776411195.7067597,100,238.81674194335938
1776411197.475762,101,168.64584350585938
1776411199.2099607,102,221.72476196289062
1776411200.979144,103,169.72958374023438
1776411202.7372823,104,113.44668579101562
1776411204.485178,105,193.73451232910156
1776411206.219969,106,176.29212951660156
1776411207.9746888,107,220.46563720703125
1776411209.7346594,108,148.4324951171875
1776411211.4482908,109,100.58617401123047
1776411213.2101407,110,161.53965759277344
1776411214.964374,111,140.97035217285156
1776411216.7458794,112,211.57086181640625
1776411218.4705546,113,189.63491821289062
1776411220.1758761,114,86.67302703857422
1776411221.8887174,115,458.5429992675781
1776411223.602001,116,198.92674255371094
1776411225.3361168,117,285.00042724609375
1776411227.0734866,118,223.50827026367188
1776411228.8024852,119,93.64749908447266
1776411230.552385,120,426.9601745605469
1776411232.3002377,121,260.689208984375
1776411234.037066,122,263.0458679199219
1776411235.7767024,123,125.13813781738281
1776411237.50591,124,90.7130126953125
1776411239.2617264,125,198.7693328857422
1776411241.0193565,126,167.51504516601562
1776411242.7785456,127,259.88720703125
1776411244.5225494,128,193.34963989257812
1776411246.2202914,129,89.73773956298828
1776411247.9369915,130,422.1346435546875
1776411249.6741297,131,221.94505310058594
1776411251.4252086,132,293.97930908203125
1776411253.1478407,133,268.21429443359375
1776411254.8717177,134,148.8916778564453
1776411256.628001,135,341.22955322265625
1776411258.3439364,136,220.26522827148438
1776411260.113471,137,311.7362365722656
1776411261.8670607,138,150.5974578857422
1776411263.6030145,139,72.0557632446289
1776411265.3544314,140,280.4408874511719
1776411267.1079311,141,188.88462829589844
1776411268.8912072,142,299.34014892578125
1776411270.6233022,143,220.41831970214844
1776411272.3805382,144,96.41394805908203
1776411274.1225624,145,328.16961669921875
1776411275.8862581,146,268.62945556640625
1776411277.6428196,147,256.82281494140625
1776411279.4087763,148,230.36135864257812
1776411281.1734953,149,73.50927734375
1776411282.941867,150,235.39060974121094
1776411284.6929498,151,162.33436584472656
1776411286.4800491,152,289.841064453125
1776411288.270963,153,247.16285705566406
1776411290.0337563,154,111.05062866210938
1776411291.7926972,155,245.6373748779297
1776411293.5755134,156,186.74832153320312
1776411295.3450403,157,420.5721130371094
1776411297.1060054,158,282.6860656738281
1776411298.8835785,159,100.857421875
1776411300.6305563,160,422.9212646484375
1776411302.3793402,161,348.1925354003906
1776411304.1209576,162,455.0873718261719
1776411305.8725324,163,263.3279724121094
1776411307.610527,164,153.34890747070312
1776411309.3966188,165,565.7799072265625
1776411311.1594386,166,175.0087432861328
1776411312.939761,167,332.19293212890625
1776411314.702815,168,206.91085815429688
1776411316.4612534,169,105.09848022460938
1776411318.2200992,170,257.31768798828125
1776411319.9811876,171,197.8314208984375
1776411321.7812746,172,379.1641540527344
1776411323.538812,173,305.10205078125
1776411325.2772613,174,79.5724868774414
1776411327.0160415,175,480.7881774902344
1776411328.7507792,176,479.5170593261719
1776411330.4884453,177,394.62286376953125
1776411332.236244,178,257.0937194824219
1776411333.97383,179,92.40821075439453
1776411335.7213964,180,314.83551025390625
1776411337.457171,181,196.63418579101562
1776411339.208599,182,325.587890625
1776411340.9443092,183,197.08078002929688
1776411342.6623936,184,205.68502807617188
1776411344.4102345,185,280.3847961425781
1776411346.1560414,186,197.47531127929688
1776411347.8876243,187,306.8919372558594
1776411349.6189756,188,278.61895751953125
1776411351.3367195,189,86.8150863647461
1776411353.070872,190,405.093994140625
1776411354.8040345,191,332.17620849609375
1776411356.5419822,192,286.2275085449219
1776411358.2904944,193,196.51292419433594
1776411360.0096533,194,72.41001892089844
1776411361.776138,195,266.7338562011719
1776411363.5234911,196,161.17539978027344
1776411365.2611425,197,247.83456420898438
1776411366.996786,198,182.75302124023438
1776411368.7493985,199,163.56503295898438
1776411370.4995544,200,226.64678955078125
1776411372.255401,201,137.49803161621094
1776411374.0013063,202,243.81727600097656
1776411375.719141,203,202.94229125976562
1776411377.4305775,204,68.85041809082031
1776411379.1654594,205,321.3864440917969
1776411380.9081144,206,244.29348754882812
1776411382.6677423,207,213.13584899902344
1776411384.4097643,208,120.462890625
1776411386.1554954,209,100.60704803466797
1776411387.8955438,210,289.14849853515625
