wall_time,step,value
1776411020.8113112,0,-0.03180032595992088
1776411022.5516055,1,-0.03554978221654892
1776411024.259926,2,0.008899339474737644
1776411025.996885,3,0.05645444244146347
1776411027.7163842,4,0.1052875742316246
1776411029.4444675,5,0.14851818978786469
1776411031.1668267,6,0.19140049815177917
1776411032.9027438,7,0.2277720421552658
1776411034.6029482,8,0.2697123885154724
1776411036.336072,9,0.2964671850204468
1776411038.0717897,10,0.34550178050994873
1776411039.803873,11,0.38024887442588806
1776411041.5286534,12,0.41681456565856934
1776411043.2369719,13,0.4213063716888428
1776411044.9829953,14,0.43237993121147156
1776411046.7102797,15,0.39478737115859985
1776411048.4344015,16,0.41095098853111267
1776411050.1540568,17,0.44745251536369324
1776411051.921998,18,0.4509515166282654
1776411053.6653244,19,0.46236759424209595
1776411055.4188597,20,0.4268512725830078
1776411057.1286244,21,0.4190264940261841
1776411058.856653,22,0.4776962697505951
1776411060.6044247,23,0.5151644349098206
1776411062.3367991,24,0.5243936777114868
1776411064.069897,25,0.45465612411499023
1776411065.8175535,26,0.4408174455165863
1776411067.518228,27,0.5662904977798462
1776411069.2463758,28,0.6543264389038086
1776411070.9839604,29,0.595718502998352
1776411072.6930854,30,0.47644883394241333
1776411074.4387941,31,0.5087395906448364
1776411076.1549532,32,0.5929076671600342
1776411077.8845832,33,0.5705768465995789
1776411079.6147058,34,0.5145992040634155
1776411081.3556304,35,0.46056613326072693
1776411083.1066601,36,0.556857168674469
1776411084.8316624,37,0.6313991546630859
1776411086.5630608,38,0.6152653694152832
1776411088.300965,39,0.5472359657287598
1776411090.0181208,40,0.4874877333641052
1776411091.765505,41,0.6033451557159424
1776411093.5411892,42,0.6829161047935486
1776411095.2991552,43,0.6867151260375977
1776411097.054971,44,0.6105669736862183
1776411098.8237689,45,0.4883766174316406
1776411100.5896814,46,0.5549297332763672
1776411102.337843,47,0.6382462382316589
1776411104.08805,48,0.6349659562110901
1776411105.825051,49,0.5421772003173828
1776411107.569393,50,0.47061610221862793
1776411109.305031,51,0.5342769622802734
1776411111.0453289,52,0.6538931131362915
1776411112.769736,53,0.8412680625915527
1776411114.4765875,54,0.8792599439620972
1776411116.236797,55,0.7961125373840332
1776411117.9696863,56,0.8386105298995972
1776411119.719849,57,0.8374583721160889
1776411121.4997323,58,0.8841814398765564
1776411123.2319393,59,0.7423536777496338
1776411125.005464,60,0.5721063017845154
1776411126.7422397,61,0.6524146795272827
1776411128.5078511,62,0.8206724524497986
1776411130.2872348,63,0.9375819563865662
1776411132.0606205,64,0.9057343006134033
1776411133.8516364,65,0.7114067077636719
1776411135.6014585,66,0.7115975618362427
1776411137.3880455,67,0.8097505569458008
1776411139.1582274,68,0.9415326118469238
1776411140.9076374,69,0.883640468120575
1776411142.646374,70,0.7267693281173706
1776411144.4073062,71,0.7838456034660339
1776411146.1683419,72,0.8101738691329956
1776411147.9422843,73,0.9057347178459167
1776411149.6963308,74,0.7796506881713867
1776411151.5012457,75,0.5247722864151001
1776411153.3011281,76,0.5946456789970398
1776411155.047572,77,0.7827295064926147
1776411156.836493,78,0.8977152705192566
1776411158.5893872,79,0.7736812829971313
1776411160.3579254,80,0.5353230237960815
1776411162.121326,81,0.545447826385498
1776411163.906247,82,0.7338224649429321
1776411165.6720083,83,0.9230400919914246
1776411167.4223075,84,0.7596597671508789
1776411169.1447868,85,0.5660715103149414
1776411170.8995075,86,0.6528583765029907
1776411172.667227,87,0.7258266806602478
1776411174.4473903,88,0.8422900438308716
1776411176.2033043,89,0.7610615491867065
1776411177.996466,90,0.5421696901321411
1776411179.7337627,91,0.6869833469390869
1776411181.526751,92,0.7565627098083496
1776411183.325526,93,0.8614510297775269
1776411185.0866776,94,0.7945352792739868
1776411186.8626242,95,0.5306370258331299
1776411188.6415195,96,0.5606951117515564
1776411190.3957112,97,0.7352992296218872
1776411192.1630874,98,0.9327535033226013
1776411193.944913,99,0.8104600310325623
1776411195.7058039,100,0.5598552823066711
1776411197.475013,101,0.662084698677063
1776411199.2092054,102,0.8345505595207214
1776411200.978279,103,0.9804109334945679
1776411202.7365377,104,0.811089038848877
1776411204.484283,105,0.5463675856590271
1776411206.2190228,106,0.5716817378997803
1776411207.9739282,107,0.7512394785881042
1776411209.7335784,108,0.9206109046936035
1776411211.4474669,109,0.9115790128707886
1776411213.209244,110,0.6429250240325928
1776411214.96361,111,0.7009166479110718
1776411216.74508,112,0.8603018522262573
1776411218.4696407,113,1.0980591773986816
1776411220.1749847,114,1.0393807888031006
1776411221.8875618,115,0.8345359563827515
1776411223.6010938,116,0.8157991170883179
1776411225.3350215,117,0.9785606265068054
1776411227.07273,118,1.1991126537322998
1776411228.8017359,119,0.9794124364852905
1776411230.551493,120,0.6115157008171082
1776411232.29934,121,0.7043766379356384
1776411234.036318,122,0.846640944480896
1776411235.7757816,123,1.0275888442993164
1776411237.5050855,124,0.8966792821884155
1776411239.2609165,125,0.6720317602157593
1776411241.0185199,126,0.7384724617004395
1776411242.7770772,127,0.96214759349823
1776411244.521736,128,1.2044919729232788
1776411246.2193606,129,1.1145931482315063
1776411247.9362183,130,0.9098501205444336
1776411249.67317,131,0.8729944229125977
1776411251.4243755,132,0.9371432065963745
1776411253.1469803,133,1.2134160995483398
1776411254.8708484,134,1.0211009979248047
1776411256.6269913,135,0.7537732124328613
1776411258.3431654,136,0.8191814422607422
1776411260.1127253,137,1.0097780227661133
