wall_time,step,value
1776411020.756458,0,-2.95926570892334
1776411022.4970212,1,5.267848968505859
1776411024.2060108,2,4.568418502807617
1776411025.9411457,3,-6.762969970703125
1776411027.6624975,4,8.529891967773438
1776411029.3822803,5,11.750991821289062
1776411031.1132402,6,3.430964469909668
1776411032.8486567,7,-10.409147262573242
1776411034.547011,8,4.134273529052734
1776411036.2821567,9,15.782781600952148
1776411038.0183706,10,0.6972017288208008
1776411039.75078,11,-1.6403961181640625
1776411041.4731045,12,-6.9779486656188965
1776411043.1824975,13,-16.030616760253906
1776411044.928758,14,4.8088178634643555
1776411046.6566799,15,-7.079070091247559
1776411048.3806639,16,-6.525076866149902
1776411050.1000319,17,-8.731882095336914
1776411051.867059,18,-17.189098358154297
1776411053.6111355,19,-6.548748016357422
1776411055.3653004,20,-2.2605819702148438
1776411057.0720513,21,-8.283541679382324
1776411058.8028238,22,-24.7252254486084
1776411060.549969,23,-14.092421531677246
1776411062.2823336,24,-7.416011810302734
1776411064.0145257,25,-10.570331573486328
1776411065.7606604,26,-9.886466979980469
1776411067.4637234,27,-12.056631088256836
1776411069.1930826,28,-20.641132354736328
1776411070.9277468,29,-4.67638635635376
1776411072.6387076,30,-6.302345275878906
1776411074.384573,31,-1.5481112003326416
1776411076.1020598,32,-9.03720474243164
1776411077.8313065,33,-6.2817912101745605
1776411079.5594335,34,10.412042617797852
1776411081.302211,35,8.153003692626953
1776411083.0516186,36,2.864250898361206
1776411084.7780523,37,-7.79257345199585
1776411086.5092828,38,-2.7364144325256348
1776411088.2470636,39,2.2723212242126465
1776411089.96527,40,-4.319097995758057
1776411091.7118797,41,-17.42940902709961
1776411093.485723,42,-2.969966411590576
1776411095.2448056,43,4.89764404296875
1776411097.0012183,44,-6.030501365661621
1776411098.7667832,45,2.790130615234375
1776411100.5355978,46,7.850490570068359
1776411102.283951,47,-0.30187445878982544
1776411104.0345557,48,-11.951186180114746
1776411105.771463,49,2.7400951385498047
1776411107.513174,50,-9.514374732971191
1776411109.2492683,51,-2.4918575286865234
