wall_time,step,value
1776411020.8115218,0,0.4136972427368164
1776411022.5518277,1,0.41090187430381775
1776411024.260079,2,0.4130052328109741
1776411025.997009,3,0.4083356261253357
1776411027.716561,4,0.4081941246986389
1776411029.444627,5,0.411160409450531
1776411031.1669652,6,0.41354116797447205
1776411032.9028633,7,0.41383951902389526
1776411034.6030707,8,0.41899988055229187
1776411036.3363085,9,0.41506433486938477
1776411038.0719166,10,0.4185807704925537
1776411039.804,11,0.41861221194267273
1776411041.5288327,12,0.42053720355033875
1776411043.237086,13,0.4187377095222473
1776411044.98311,14,0.42106613516807556
1776411046.710428,15,0.42641717195510864
1776411048.4345403,16,0.4248124063014984
1776411050.1542015,17,0.4267576336860657
1776411051.922143,18,0.42868977785110474
1776411053.6654973,19,0.4312535226345062
1776411055.4190001,20,0.4306764602661133
1776411057.1287491,21,0.4314816892147064
1776411058.8568232,22,0.43579381704330444
1776411060.6045554,23,0.43514418601989746
1776411062.336943,24,0.4338195323944092
1776411064.0700262,25,0.4341042935848236
1776411065.8177435,26,0.4430598020553589
1776411067.518434,27,0.43992704153060913
1776411069.246497,28,0.4440078139305115
1776411070.9841003,29,0.44149860739707947
1776411072.6932092,30,0.4424968957901001
1776411074.4389493,31,0.4483172595500946
1776411076.1550813,32,0.4468885064125061
1776411077.884711,33,0.4503856301307678
1776411079.614835,34,0.45604896545410156
1776411081.3558433,35,0.4527236819267273
1776411083.1067855,36,0.45039796829223633
1776411084.8318195,37,0.45392364263534546
1776411086.5632045,38,0.4552551507949829
1776411088.3010995,39,0.45586439967155457
1776411090.0182543,40,0.45667940378189087
1776411091.7656157,41,0.4529449939727783
1776411093.5413158,42,0.4539508819580078
1776411095.299329,43,0.45945534110069275
1776411097.0550942,44,0.45649421215057373
1776411098.8239014,45,0.4547654092311859
1776411100.589844,46,0.4572548270225525
1776411102.338002,47,0.4560720920562744
1776411104.0881824,48,0.4527122378349304
1776411105.8251781,49,0.456960529088974
1776411107.5695746,50,0.4568450152873993
1776411109.3053818,51,0.4583495557308197
1776411111.0454652,52,0.4537143111228943
1776411112.769846,53,0.4542232155799866
1776411114.4768512,54,0.452359676361084
1776411116.2369413,55,0.45510923862457275
1776411117.9698145,56,0.45563265681266785
1776411119.7199898,57,0.4577149748802185
1776411121.4998586,58,0.45785197615623474
1776411123.2320673,59,0.459723562002182
1776411125.005658,60,0.45882749557495117
1776411126.7423766,61,0.4630964696407318
1776411128.5079782,62,0.46176740527153015
1776411130.287376,63,0.4606945216655731
1776411132.060762,64,0.45827946066856384
1776411133.8517509,65,0.46285945177078247
1776411135.6015701,66,0.46293824911117554
1776411137.38817,67,0.4609850347042084
1776411139.1583536,68,0.4610072076320648
1776411140.907787,69,0.45781391859054565
1776411142.646491,70,0.4632900655269623
1776411144.4075568,71,0.45621010661125183
1776411146.1684952,72,0.4645659923553467
1776411147.9424295,73,0.462810218334198
1776411149.6965008,74,0.4662330150604248
1776411151.501408,75,0.462721586227417
1776411153.3012755,76,0.4613257646560669
1776411155.0477145,77,0.4666752517223358
1776411156.8366368,78,0.46525153517723083
1776411158.5896118,79,0.4632866382598877
1776411160.3580701,80,0.46509450674057007
1776411162.1214552,81,0.4676470160484314
1776411163.906378,82,0.46914157271385193
1776411165.672154,83,0.4658287465572357
1776411167.4224637,84,0.46346578001976013
1776411169.1449075,85,0.4613194167613983
1776411170.89964,86,0.46214914321899414
1776411172.6674004,87,0.46465015411376953
1776411174.4475791,88,0.46488285064697266
1776411176.2034452,89,0.4622335135936737
1776411177.996585,90,0.4658315181732178
1776411179.7338934,91,0.46093034744262695
1776411181.5268824,92,0.46599292755126953
1776411183.3257327,93,0.46580013632774353
1776411185.0868092,94,0.4633945822715759
1776411186.8627734,95,0.4673616588115692
1776411188.6416547,96,0.4685520827770233
1776411190.3958464,97,0.4692968726158142
1776411192.1632109,98,0.4665333032608032
1776411193.9450667,99,0.4666828513145447
1776411195.7059586,100,0.46616658568382263
1776411197.4751415,101,0.4663684070110321
1776411199.2093403,102,0.4678366184234619
1776411200.978407,103,0.4694269299507141
1776411202.7366605,104,0.4639616906642914
1776411204.484428,105,0.46746644377708435
1776411206.2191598,106,0.46584105491638184
1776411207.974052,107,0.46799027919769287
1776411209.7338064,108,0.4709976613521576
1776411211.4476025,109,0.4673258662223816
1776411213.209383,110,0.46709197759628296
1776411214.9637423,111,0.467140257358551
1776411216.7452633,112,0.4695265293121338
1776411218.4697661,113,0.4677979350090027
1776411220.1751294,114,0.4673994481563568
1776411221.8878806,115,0.46595391631126404
1776411223.6012256,116,0.47106194496154785
1776411225.335249,117,0.47242850065231323
1776411227.072849,118,0.46457648277282715
1776411228.8018546,119,0.4671383798122406
1776411230.5517013,120,0.4680505692958832
1776411232.2994828,121,0.4679369628429413
1776411234.036437,122,0.4694691300392151
1776411235.7759168,123,0.4664050042629242
1776411237.5052218,124,0.4670351445674896
1776411239.2611115,125,0.47610563039779663
1776411241.0186534,126,0.47231876850128174
1776411242.7773385,127,0.4735848903656006
1776411244.521882,128,0.4664507806301117
1776411246.2195513,129,0.46657615900039673
1776411247.9363499,130,0.47060343623161316
1776411249.6733015,131,0.47011512517929077
1776411251.4245448,132,0.4772147536277771
1776411253.1471171,133,0.4730912148952484
1776411254.8709755,134,0.4736883044242859
1776411256.6271198,135,0.4761849343776703
1776411258.3433056,136,0.47412192821502686
1776411260.1128576,137,0.47985801100730896
1776411261.8664498,138,0.4786642789840698
1776411263.6022725,139,0.47477301955223083
1776411265.3538003,140,0.47770851850509644
1776411267.107258,141,0.4742826819419861
1776411268.8905845,142,0.47734183073043823
1776411270.62268,143,0.4735912084579468
1776411272.3799145,144,0.47029203176498413
1776411274.1219451,145,0.46790847182273865
1776411275.8854165,146,0.47688567638397217
1776411277.6420622,147,0.4753422141075134
1776411279.4081469,148,0.4763474464416504
1776411281.17286,149,0.4727930426597595
1776411282.941244,150,0.4765951633453369
1776411284.692326,151,0.4784732460975647
1776411286.4794133,152,0.4747272729873657
1776411288.270291,153,0.47480523586273193
1776411290.0331385,154,0.4733189344406128
1776411291.7920847,155,0.48359060287475586
1776411293.574893,156,0.48008856177330017
