wall_time,step,value
1776411020.8117206,0,0.35927432775497437
1776411022.5520146,1,0.35685545206069946
1776411024.2602582,2,0.3590187430381775
1776411025.9970672,3,0.3590143322944641
1776411027.7167256,4,0.35895299911499023
1776411029.4447215,5,0.3626444935798645
1776411031.1670356,6,0.36629030108451843
1776411032.9029298,7,0.3677288889884949
1776411034.6031296,8,0.3734268844127655
1776411036.336331,9,0.37580984830856323
1776411038.0719988,10,0.37775516510009766
1776411039.8040679,11,0.37809357047080994
1776411041.5288975,12,0.3799583613872528
1776411043.2371767,13,0.38341259956359863
1776411044.9832437,14,0.3853261470794678
1776411046.7105675,15,0.3948189616203308
1776411048.4346097,16,0.3971583843231201
1776411050.15427,17,0.3981158435344696
1776411051.922303,18,0.3979789912700653
1776411053.6655805,19,0.39993518590927124
1776411055.4190855,20,0.40375110507011414
1776411057.1288114,21,0.4035951495170593
1776411058.8569002,22,0.40692517161369324
1776411060.604625,23,0.4112112522125244
1776411062.3370142,24,0.415117472410202
1776411064.070096,25,0.4174066185951233
1776411065.8178208,26,0.4247314929962158
1776411067.5185995,27,0.4281952381134033
1776411069.2465606,28,0.43274831771850586
1776411070.984189,29,0.4339436888694763
1776411072.6932752,30,0.43851161003112793
1776411074.4390533,31,0.44216129183769226
1776411076.1551664,32,0.4448869228363037
1776411077.8847804,33,0.44987520575523376
1776411079.6149151,34,0.45594722032546997
1776411081.3559206,35,0.4535865783691406
1776411083.1068473,36,0.44845443964004517
1776411084.8319278,37,0.4547128677368164
1776411086.563303,38,0.45590290427207947
1776411088.3011982,39,0.4557577073574066
1776411090.0183222,40,0.4545982778072357
1776411091.765675,41,0.4605869948863983
1776411093.5413775,42,0.4693394899368286
1776411095.2995188,43,0.47203147411346436
1776411097.055265,44,0.4649244546890259
1776411098.823965,45,0.46783727407455444
1776411100.589988,46,0.46378156542778015
1776411102.3381383,47,0.4636741876602173
1776411104.0882497,48,0.46112388372421265
1776411105.8252437,49,0.4617946743965149
1776411107.5697467,50,0.4623429775238037
1776411109.305405,51,0.461506187915802
1776411111.0455475,52,0.45842787623405457
1776411112.7698972,53,0.4586423337459564
1776411114.4768736,54,0.4558142423629761
1776411116.237013,55,0.4546802043914795
1776411117.96988,56,0.45529159903526306
1776411119.7200701,57,0.46317219734191895
1776411121.4999204,58,0.4624699056148529
1776411123.23218,59,0.4592650532722473
1776411125.0058181,60,0.46340811252593994
1776411126.7424603,61,0.46304893493652344
1776411128.508043,62,0.4627363681793213
1776411130.2874742,63,0.46553003787994385
1776411132.060834,64,0.461167573928833
1776411133.851803,65,0.4656887948513031
1776411135.6016214,66,0.4670158326625824
1776411137.388225,67,0.4651945233345032
1776411139.1584206,68,0.46430110931396484
1776411140.9078655,69,0.4634735584259033
1776411142.6465423,70,0.46423739194869995
1776411144.4075785,71,0.4649990200996399
1776411146.1685956,72,0.4684576988220215
1776411147.9425418,73,0.4662139415740967
1776411149.6966708,74,0.4667816758155823
1776411151.5015364,75,0.4685468077659607
1776411153.301363,76,0.47040772438049316
1776411155.0477972,77,0.47250843048095703
1776411156.8367167,78,0.47078949213027954
1776411158.589634,79,0.4716837406158447
1776411160.3581524,80,0.47220802307128906
1776411162.1215255,81,0.4741233289241791
1776411163.9064481,82,0.4759644865989685
1776411165.6722474,83,0.4760853946208954
1776411167.4225402,84,0.4724012017250061
1776411169.1449664,85,0.4708465039730072
1776411170.8997102,86,0.4737486243247986
1776411172.6674678,87,0.4765755534172058
1776411174.447757,88,0.477067232131958
1776411176.2035487,89,0.47617268562316895
1776411177.99665,90,0.4814891219139099
1776411179.7339697,91,0.4817984700202942
1776411181.5269647,92,0.487332284450531
1776411183.3258176,93,0.48500436544418335
1776411185.0868807,94,0.48111939430236816
1776411186.8628774,95,0.48560452461242676
1776411188.6417513,96,0.4872626066207886
1776411190.395914,97,0.4866185784339905
1776411192.163274,98,0.48521503806114197
1776411193.9451532,99,0.4846212863922119
1776411195.7060676,100,0.48153752088546753
1776411197.4752002,101,0.4842587113380432
1776411199.2094047,102,0.48682552576065063
1776411200.9784799,103,0.48809176683425903
1776411202.7367263,104,0.4848650395870209
1776411204.4845154,105,0.4813618063926697
1776411206.2193227,106,0.481948584318161
1776411207.974117,107,0.4842889904975891
1776411209.733859,108,0.48302197456359863
1776411211.447673,109,0.4808717668056488
1776411213.2094789,110,0.48319897055625916
1776411214.9638133,111,0.4828053414821625
1776411216.7453287,112,0.4855296015739441
1776411218.4698308,113,0.4843718409538269
1776411220.1752157,114,0.48818454146385193
1776411221.8879025,115,0.4829346835613251
1776411223.6013355,116,0.4868471324443817
1776411225.3353367,117,0.4955598711967468
1776411227.0729153,118,0.49277544021606445
1776411228.8019145,119,0.4888315796852112
1776411230.5517807,120,0.49248403310775757
1776411232.29958,121,0.48853716254234314
1776411234.0364985,122,0.4882837235927582
1776411235.7760015,123,0.489370197057724
1776411237.5053399,124,0.4855475425720215
1776411239.261185,125,0.4900387227535248
1776411241.018722,126,0.4905880391597748
1776411242.7775142,127,0.4945724904537201
1776411244.5219605,128,0.49008020758628845
1776411246.2197235,129,0.493888795375824
1776411247.936433,130,0.4899461269378662
1776411249.6733687,131,0.4908584952354431
1776411251.424637,132,0.49448060989379883
1776411253.1472025,133,0.4987586736679077
1776411254.8710454,134,0.49578040838241577
1776411256.6272852,135,0.49273890256881714
1776411258.3433757,136,0.4918450713157654
1776411260.1129239,137,0.500649094581604
1776411261.8665197,138,0.4991430938243866
1776411263.602353,139,0.49091824889183044
1776411265.353873,140,0.4883420169353485
1776411267.1073961,141,0.487174928188324
1776411268.8906522,142,0.48837709426879883
1776411270.6227431,143,0.4903453290462494
1776411272.3799715,144,0.48286792635917664
1776411274.1220112,145,0.479934424161911
1776411275.8854997,146,0.4872457981109619
1776411277.6421473,147,0.49487540125846863
1776411279.4082181,148,0.4971555471420288
1776411281.172925,149,0.49339181184768677
1776411282.941311,150,0.4956798553466797
1776411284.692388,151,0.4978351593017578
1776411286.4794872,152,0.49948757886886597
1776411288.270359,153,0.5034301280975342
1776411290.0332062,154,0.500045120716095
1776411291.792158,155,0.5047990679740906
1776411293.574962,156,0.5055465698242188
1776411295.3444598,157,0.507483959197998
1776411297.1053672,158,0.5102642774581909
1776411298.8830261,159,0.5044323801994324
1776411300.6293707,160,0.5055286288261414
1776411302.3787801,161,0.5069704651832581
1776411304.1203887,162,0.5109007358551025
1776411305.8716838,163,0.5070152282714844
1776411307.6096497,164,0.5075392723083496
1776411309.3959641,165,0.508905291557312
1776411311.1588519,166,0.5083295702934265
1776411312.9390519,167,0.5102344751358032
1776411314.7021804,168,0.5155372619628906
1776411316.4606812,169,0.5154240131378174
1776411318.21945,170,0.5187629461288452
1776411319.9806185,171,0.5215238332748413
1776411321.7807043,172,0.5226831436157227
1776411323.5382416,173,0.5159416198730469
1776411325.276486,174,0.5162016153335571
1776411327.0153227,175,0.5167667865753174
1776411328.7503362,176,0.5225284099578857
1776411330.48775,177,0.5269648432731628
1776411332.2354796,178,0.5254170894622803
1776411333.9732556,179,0.522246241569519
1776411335.7208192,180,0.5262095332145691
1776411337.4566164,181,0.523246169090271
1776411339.2080228,182,0.5220614671707153
1776411340.9436483,183,0.5312197208404541
1776411342.6618292,184,0.5286803245544434
1776411344.4096968,185,0.5241934657096863
1776411346.1554747,186,0.5283620357513428
1776411347.8869808,187,0.5280678272247314
1776411349.6184223,188,0.5254553556442261
1776411351.336171,189,0.5298416614532471
1776411353.0703223,190,0.5261770486831665
1776411354.8034754,191,0.5307356119155884
1776411356.541404,192,0.5321786403656006
1776411358.2898653,193,0.5368807315826416
1776411360.0090876,194,0.5312539935112
1776411361.7755804,195,0.5347901582717896
1776411363.5229318,196,0.5370354652404785
1776411365.2605898,197,0.5448259711265564
1776411366.9963048,198,0.5503188967704773
1776411368.7488418,199,0.5463752746582031
1776411370.4989336,200,0.5471060872077942
1776411372.2548552,201,0.549815833568573
1776411374.0006063,202,0.5538246631622314
1776411375.7185783,203,0.5562480688095093
1776411377.4296112,204,0.5540123581886292
1776411379.1645045,205,0.5503325462341309
1776411380.9074688,206,0.55254065990448
1776411382.6671808,207,0.5578852891921997
1776411384.409046,208,0.559390664100647
1776411386.1549168,209,0.5563051700592041
1776411387.89498,210,0.5560852885246277
1776411389.6382205,211,0.5593670606613159
1776411391.3703365,212,0.564258873462677
1776411393.1240728,213,0.5673973560333252
1776411394.8335752,214,0.5651182532310486
1776411396.590676,215,0.5668089389801025
1776411398.325593,216,0.5660940408706665
1776411400.0690067,217,0.5670492649078369
1776411401.8077824,218,0.572975754737854
1776411403.5495052,219,0.5774625539779663
1776411405.2860146,220,0.5713067054748535
1776411407.0240922,221,0.5715722441673279
1776411408.7637355,222,0.5784506797790527
1776411410.5000248,223,0.5838712453842163
1776411412.2185292,224,0.5800175070762634
1776411413.951577,225,0.5712165236473083
1776411415.6677868,226,0.5730286836624146
1776411417.4171162,227,0.5798262357711792
1776411419.1562734,228,0.5822160243988037
1776411420.898059,229,0.5806298851966858
1776411422.657543,230,0.5728372931480408
1776411424.4247966,231,0.5775842666625977
1776411426.168707,232,0.5767710208892822
1776411427.9070597,233,0.5862613916397095
1776411429.6355028,234,0.5831547379493713
1776411431.3720937,235,0.5776785612106323
1776411433.0994282,236,0.5828638076782227
1776411434.8470635,237,0.5827239155769348
1776411436.5866823,238,0.5882202386856079
1776411438.3045247,239,0.5830901265144348
1776411440.0402691,240,0.5713273882865906
1776411441.7772663,241,0.5734612345695496
1776411443.5052702,242,0.584915816783905
1776411445.260065,243,0.595528244972229
1776411446.973154,244,0.5937906503677368
1776411448.7033665,245,0.5822252035140991
1776411450.398572,246,0.5808748006820679
1776411452.1150968,247,0.5868227481842041
1776411453.8394322,248,0.5955990552902222
1776411455.5496738,249,0.6035012006759644
1776411457.277262,250,0.5941644906997681
1776411459.00265,251,0.5957382917404175
1776411460.7512865,252,0.5988987684249878
1776411462.486459,253,0.6034260988235474
1776411464.2235415,254,0.6023589968681335
1776411465.9410613,255,0.5930161476135254
1776411467.6841626,256,0.5905864238739014
1776411469.407282,257,0.5947849154472351
1776411471.1310296,258,0.6041998267173767
1776411472.836339,259,0.6033417582511902
1776411474.5722952,260,0.5882889032363892
1776411476.3111575,261,0.5917748212814331
1776411478.0481772,262,0.6002978086471558
1776411479.7718697,263,0.6037321090698242
1776411481.511908,264,0.6064075827598572
1776411483.2858877,265,0.5983574390411377
1776411485.0218592,266,0.5927464962005615
1776411486.7721753,267,0.6029970049858093
1776411488.5280974,268,0.6065682768821716
1776411490.2460604,269,0.6120518445968628
1776411492.013609,270,0.5971864461898804
1776411493.8108954,271,0.5921393632888794
1776411495.5740457,272,0.6020767688751221
1776411497.3246813,273,0.6157207489013672
1776411499.0865302,274,0.6129031181335449
1776411500.83872,275,0.6027225255966187
1776411502.6029122,276,0.5985308885574341
1776411504.3563006,277,0.6030241847038269
1776411506.1160119,278,0.6136066317558289
1776411507.874854,279,0.610094428062439
1776411509.6530857,280,0.6034542322158813
1776411511.4444118,281,0.5947184562683105
1776411513.2467608,282,0.6038684248924255
1776411514.9947412,283,0.6126184463500977
1776411516.7556446,284,0.6086087226867676
1776411518.5170774,285,0.5995761156082153
1776411520.2887692,286,0.6000013947486877
1776411522.035085,287,0.6063575744628906
1776411523.829886,288,0.6132697463035583
1776411525.608012,289,0.6138264536857605
1776411527.3838859,290,0.6009276509284973
1776411529.1467018,291,0.6002121567726135
1776411530.8989944,292,0.6037994623184204
1776411532.6622572,293,0.6094813346862793
1776411534.4385984,294,0.6143409609794617
1776411536.186953,295,0.6024969816207886
1776411537.9785967,296,0.5969682931900024
1776411539.7543616,297,0.601355254650116
1776411541.5815625,298,0.6072444915771484
1776411543.3605833,299,0.6104516386985779
