wall_time,step,value
1776411020.811377,0,0.32472527027130127
1776411022.5516813,1,0.3304823637008667
1776411024.2599928,2,0.33346447348594666
1776411025.9969497,3,0.32081544399261475
1776411027.7164552,4,0.30300843715667725
1776411029.4445457,5,0.32006630301475525
1776411031.1668954,6,0.3615964651107788
1776411032.9028075,7,0.3990415930747986
1776411034.6030126,8,0.4547275900840759
1776411036.3361416,9,0.4844294488430023
1776411038.0718508,10,0.4312255084514618
1776411039.8039327,11,0.41298389434814453
1776411041.5287251,12,0.4009481370449066
1776411043.2370324,13,0.45345354080200195
1776411044.9830585,14,0.5075935125350952
1776411046.7103536,15,0.6398154497146606
1776411048.434472,16,0.6702415347099304
1776411050.1541202,17,0.6393277049064636
1776411051.9220736,18,0.6574987769126892
1776411053.6653988,19,0.6600582003593445
1776411055.4189286,20,0.7511045932769775
1776411057.128688,21,0.7668520212173462
1776411058.8567152,22,0.6969442367553711
1776411060.6044903,23,0.6709774732589722
1776411062.3368695,24,0.7134472727775574
1776411064.0699599,25,0.801285445690155
1776411065.8176281,26,0.8422573804855347
1776411067.5183024,27,0.7287632822990417
1776411069.2464333,28,0.6687979102134705
1776411070.9840295,29,0.6289377212524414
1776411072.6931467,30,0.7293321490287781
1776411074.4388685,31,0.7408642768859863
1776411076.155014,32,0.7057169675827026
1776411077.8846457,33,0.7040507197380066
1776411079.614767,34,0.7002384066581726
1776411081.3557146,35,0.8233246803283691
1776411083.106724,36,0.6949172019958496
1776411084.831728,37,0.5796401500701904
1776411086.5631263,38,0.5919257402420044
1776411088.3010266,39,0.704952597618103
1776411090.0182018,40,0.8439223766326904
1776411091.7655668,41,0.7479825019836426
1776411093.541256,42,0.5866198539733887
1776411095.2992253,43,0.5037193298339844
1776411097.0550323,44,0.5035350322723389
1776411098.8238358,45,0.6575406789779663
1776411100.5897563,46,0.6744967699050903
1776411102.3379169,47,0.5991163849830627
1776411104.0881162,48,0.552681565284729
1776411105.8251147,49,0.6328209638595581
1776411107.5694606,50,0.7423757910728455
1776411109.3051033,51,0.7345784902572632
1776411111.0453968,52,0.5845281481742859
1776411112.7697947,53,0.499121755361557
1776411114.4766636,54,0.4620715379714966
1776411116.2368712,55,0.46261024475097656
1776411117.9697542,56,0.4147217273712158
1776411119.719913,57,0.43102091550827026
1776411121.4997954,58,0.4302137792110443
1776411123.2320054,59,0.45515984296798706
1776411125.0055401,60,0.4865167737007141
1776411126.7423093,61,0.4868851900100708
1776411128.5079122,62,0.4536345601081848
1776411130.2873008,63,0.3679519593715668
1776411132.0606897,64,0.35478001832962036
1776411133.8516974,65,0.38429588079452515
1776411135.6015196,66,0.41548484563827515
1776411137.3881078,67,0.41418612003326416
1776411139.1582932,68,0.39596736431121826
1776411140.9077115,69,0.386660099029541
1776411142.6464384,70,0.36524614691734314
1776411144.4073763,71,0.3577927052974701
1776411146.1684158,72,0.37253889441490173
1776411147.9423523,73,0.384401798248291
1776411149.6963933,74,0.3794437348842621
1776411151.501318,75,0.40519702434539795
1776411153.3012018,76,0.4072483777999878
1776411155.0476377,77,0.40024393796920776
1776411156.8365633,78,0.40366101264953613
1776411158.58945,79,0.42152470350265503
1776411160.3579993,80,0.4597562551498413
1776411162.121388,81,0.45633357763290405
1776411163.90631,82,0.4436800479888916
1776411165.672076,83,0.41921466588974
1776411167.4223857,84,0.44067472219467163
1776411169.1448514,85,0.46873438358306885
1776411170.899573,86,0.4655056595802307
1776411172.6672919,87,0.43359488248825073
1776411174.447464,88,0.42103490233421326
1776411176.20337,89,0.41157764196395874
1776411177.996528,90,0.3976827561855316
1776411179.7338264,91,0.3625970780849457
1776411181.5268157,92,0.3608415126800537
1776411183.3256,93,0.38255083560943604
1776411185.0867388,94,0.3778824210166931
1776411186.862693,95,0.3757321834564209
1776411188.6415865,96,0.35867783427238464
1776411190.3957777,97,0.35576194524765015
1776411192.163149,98,0.3813084363937378
1776411193.9449885,99,0.3740515410900116
1776411195.7058735,100,0.37387070059776306
1776411197.4750779,101,0.34058234095573425
1776411199.209274,102,0.32368338108062744
1776411200.9783475,103,0.3216955065727234
1776411202.7365983,104,0.32728111743927
1776411204.4843538,105,0.3436623811721802
1776411206.2190933,106,0.31737393140792847
1776411207.9739876,107,0.34074389934539795
1776411209.7336428,108,0.34130996465682983
1776411211.447532,109,0.31529927253723145
1776411213.2093115,110,0.31087368726730347
1776411214.963673,111,0.323921263217926
1776411216.7451496,112,0.3096292018890381
1776411218.4697044,113,0.3212270140647888
1776411220.1750553,114,0.27849626541137695
1776411221.887629,115,0.24915504455566406
1776411223.6011577,116,0.2350359857082367
1776411225.335108,117,0.2614125609397888
1776411227.072794,118,0.22878289222717285
1776411228.8017983,119,0.24384641647338867
1776411230.5515664,120,0.25673985481262207
1776411232.299412,121,0.2819020748138428
1776411234.0363772,122,0.3016921877861023
1776411235.7758474,123,0.31245845556259155
1776411237.505152,124,0.2955927848815918
1776411239.260997,125,0.26048368215560913
1776411241.0185852,126,0.2684130370616913
1776411242.7771592,127,0.27330654859542847
1776411244.5218127,128,0.26331496238708496
1776411246.2194355,129,0.2426210343837738
1776411247.936283,130,0.23858462274074554
1776411249.673235,131,0.23559057712554932
1776411251.424463,132,0.2658959627151489
1776411253.1470487,133,0.24110114574432373
1776411254.870912,134,0.2270478457212448
1776411256.6270516,135,0.25768041610717773
1776411258.3432343,136,0.28397801518440247
1776411260.1127956,137,0.2869700789451599
1776411261.8663828,138,0.27142399549484253
1776411263.6022065,139,0.23268119990825653
1776411265.353729,140,0.2519344985485077
1776411267.107184,141,0.2691473364830017
1776411268.8905227,142,0.3061898946762085
1776411270.6226208,143,0.2610871195793152
1776411272.3798573,144,0.2304985374212265
1776411274.1218426,145,0.2539329528808594
1776411275.8852997,146,0.30675509572029114
1776411277.6419916,147,0.285691499710083
1776411279.4080713,148,0.29002347588539124
1776411281.1727946,149,0.26789820194244385
1776411282.9411778,150,0.2812575697898865
1776411284.6922662,151,0.29125699400901794
1776411286.479342,152,0.2902531623840332
1776411288.2702296,153,0.2424519658088684
1776411290.0330694,154,0.25212180614471436
1776411291.7920218,155,0.2990536689758301
1776411293.5748262,156,0.3122084140777588
1776411295.344307,157,0.2903183400630951
