wall_time,step,value
1776411020.8122787,0,0.17011766135692596
1776411022.55257,1,0.17190741002559662
1776411024.260872,2,0.1724405735731125
1776411025.9973722,3,0.17222505807876587
1776411027.7170177,4,0.17063216865062714
1776411029.4450357,5,0.1735992729663849
1776411031.1673079,6,0.1762412190437317
1776411032.9032881,7,0.1759813278913498
1776411034.6034083,8,0.17651736736297607
1776411036.3366065,9,0.17436620593070984
1776411038.0723472,10,0.17877988517284393
1776411039.8043413,11,0.1771996021270752
1776411041.529168,12,0.1782912015914917
1776411043.23751,13,0.17647024989128113
1776411044.9836788,14,0.1764937937259674
1776411046.7109358,15,0.17779237031936646
1776411048.4348724,16,0.1783391684293747
1776411050.1545446,17,0.178287073969841
1776411051.9228408,18,0.17935805022716522
1776411053.6661012,19,0.17848148941993713
1776411055.4193945,20,0.1806596964597702
1776411057.129081,21,0.18284541368484497
1776411058.8571615,22,0.1827075481414795
1776411060.604903,23,0.18016299605369568
1776411062.3372872,24,0.1826799213886261
1776411064.0703743,25,0.18187884986400604
1776411065.81809,26,0.18466882407665253
1776411067.5189762,27,0.1830742061138153
1776411069.2468271,28,0.1849195957183838
1776411070.9845173,29,0.18393294513225555
1776411072.6935427,30,0.18484924733638763
1776411074.439327,31,0.18737630546092987
1776411076.1554186,32,0.18797503411769867
1776411077.885046,33,0.19151608645915985
1776411079.617776,34,0.19123421609401703
1776411081.3561964,35,0.18505120277404785
1776411083.1071157,36,0.19096092879772186
1776411084.8323848,37,0.1911441534757614
1776411086.5637548,38,0.18752813339233398
1776411088.3016481,39,0.1856137216091156
1776411090.0186737,40,0.18685470521450043
1776411091.7660124,41,0.19144409894943237
1776411093.5416458,42,0.19378219544887543
1776411095.299912,43,0.19239890575408936
1776411097.0556405,44,0.1915002316236496
1776411098.8242419,45,0.18871824443340302
1776411100.590312,46,0.1911933869123459
1776411102.338387,47,0.19081908464431763
1776411104.0885167,48,0.18778793513774872
1776411105.825516,49,0.18585562705993652
1776411107.5700212,50,0.1865561455488205
1776411109.3055673,51,0.1872289776802063
1776411111.045866,52,0.185660719871521
1776411112.7701702,53,0.18545565009117126
1776411114.4771042,54,0.18610255420207977
1776411116.2372818,55,0.18279974162578583
1776411117.9701486,56,0.18349473178386688
1776411119.7203896,57,0.1853150576353073
1776411121.5001886,58,0.184066042304039
1776411123.2324517,59,0.18360279500484467
1776411125.0060809,60,0.1859787404537201
1776411126.7427814,61,0.18727758526802063
1776411128.5083034,62,0.18555466830730438
1776411130.2879345,63,0.18495100736618042
1776411132.061102,64,0.18279942870140076
1776411133.8520687,65,0.18608012795448303
1776411135.6018887,66,0.186740905046463
1776411137.3884995,67,0.18454226851463318
1776411139.1586924,68,0.1826324313879013
1776411140.9082184,69,0.18306434154510498
1776411142.6468072,70,0.18260765075683594
1776411144.4078317,71,0.18146292865276337
1776411146.1690583,72,0.18442432582378387
1776411147.9430022,73,0.1820533722639084
1776411149.6972036,74,0.18142066895961761
1776411151.5019825,75,0.18440668284893036
1776411153.301634,76,0.18288740515708923
1776411155.0480704,77,0.18282155692577362
1776411156.8369887,78,0.18178991973400116
1776411158.5898705,79,0.18080829083919525
1776411160.3584583,80,0.18247106671333313
1776411162.1218061,81,0.1819855272769928
1776411163.9067154,82,0.1836666315793991
1776411165.672545,83,0.18019644916057587
1776411167.4228091,84,0.17905114591121674
1776411169.145236,85,0.1800013780593872
1776411170.9000478,86,0.18097132444381714
1776411172.6677303,87,0.18322229385375977
1776411174.4483385,88,0.18140988051891327
1776411176.2038677,89,0.18037116527557373
1776411177.996926,90,0.18246707320213318
1776411179.734235,91,0.18219701945781708
1776411181.527412,92,0.1805962324142456
1776411183.3261468,93,0.1791120022535324
1776411185.0873296,94,0.1772831380367279
1776411186.86344,95,0.18097475171089172
1776411188.6420746,96,0.1802251636981964
1776411190.396189,97,0.1791066825389862
1776411192.1637664,98,0.17656302452087402
1776411193.945424,99,0.17803649604320526
1776411195.7064612,100,0.17836213111877441
1776411197.4754755,101,0.17672622203826904
1776411199.2096736,102,0.1785389631986618
1776411200.9787912,103,0.17765741050243378
1776411202.736998,104,0.17741183936595917
1776411204.4848435,105,0.1797037124633789
1776411206.2196867,106,0.1780664324760437
1776411207.9743943,107,0.1791902631521225
1776411209.7343233,108,0.17764845490455627
1776411211.4479961,109,0.17691569030284882
1776411213.2098036,110,0.18019482493400574
1776411214.9640868,111,0.1777651011943817
1776411216.745595,112,0.17862212657928467
1776411218.4701748,113,0.17743515968322754
1776411220.1755512,114,0.17742520570755005
1776411221.8883877,115,0.17760339379310608
1776411223.6017177,116,0.17940150201320648
1776411225.3358214,117,0.17886237800121307
1776411227.073196,118,0.17492029070854187
1776411228.8021932,119,0.17583730816841125
1776411230.5520487,120,0.17766258120536804
1776411232.2999027,121,0.17906317114830017
1776411234.0367687,122,0.17544518411159515
1776411235.776347,123,0.17534786462783813
1776411237.5056155,124,0.17418739199638367
1776411239.2614448,125,0.1777498722076416
1776411241.0189872,126,0.17647449672222137
1776411242.7780633,127,0.17686554789543152
1776411244.5222669,128,0.17361128330230713
1776411246.220008,129,0.1767948716878891
1776411247.9367034,130,0.17772409319877625
1776411249.6738331,131,0.17814934253692627
1776411251.4249148,132,0.17839476466178894
1776411253.147523,133,0.1788240373134613
1776411254.8713987,134,0.17917321622371674
1776411256.6276746,135,0.18507620692253113
1776411258.3436496,136,0.18264441192150116
1776411260.1131907,137,0.18452560901641846
1776411261.86678,138,0.1823369711637497
1776411263.6026752,139,0.18309876322746277
1776411265.3541493,140,0.18398785591125488
1776411267.1076186,141,0.1837373673915863
1776411268.89092,142,0.1833110749721527
1776411270.6230145,143,0.17998819053173065
1776411272.380247,144,0.1795445680618286
1776411274.122284,145,0.18165680766105652
1776411275.885975,146,0.1842540204524994
1776411277.6424863,147,0.1812577247619629
1776411279.4084861,148,0.18037092685699463
1776411281.173206,149,0.17878620326519012
1776411282.9415798,150,0.18252527713775635
1776411284.6926606,151,0.18156278133392334
1776411286.4797566,152,0.1801392138004303
1776411288.2706397,153,0.17867207527160645
1776411290.0334713,154,0.17928729951381683
1776411291.7924201,155,0.18239335715770721
1776411293.5752325,156,0.18499279022216797
1776411295.3447576,157,0.1823205202817917
1776411297.1056771,158,0.17986413836479187
1776411298.8833008,159,0.17914144694805145
1776411300.6299903,160,0.18357811868190765
1776411302.3790374,161,0.1818128526210785
1776411304.1206696,162,0.18142303824424744
1776411305.8719566,163,0.1803620159626007
1776411307.6102235,164,0.17996037006378174
1776411309.396286,165,0.18459424376487732
1776411311.1591444,166,0.18186402320861816
1776411312.9393194,167,0.1824830174446106
1776411314.7024722,168,0.1826879382133484
1776411316.460954,169,0.1797093003988266
1776411318.219781,170,0.18321584165096283
1776411319.9808943,171,0.18143296241760254
1776411321.7809856,172,0.18232786655426025
1776411323.5385199,173,0.17894217371940613
1776411325.276757,174,0.1813540905714035
1776411327.0156708,175,0.18426313996315002
1776411328.7504907,176,0.1817794293165207
1776411330.488075,177,0.18217548727989197
1776411332.2359536,178,0.18023256957530975
1776411333.9735422,179,0.183211088180542
1776411335.721074,180,0.1875852793455124
1776411337.456884,181,0.1851266622543335
1776411339.2084095,182,0.1847848892211914
1776411340.9439795,183,0.18128709495067596
1776411342.6621015,184,0.18277311325073242
1776411344.409957,185,0.18768572807312012
1776411346.155755,186,0.18628904223442078
1776411347.887303,187,0.18504390120506287
1776411349.6186972,188,0.1804886758327484
1776411351.3364346,189,0.18042193353176117
1776411353.0705879,190,0.1865854561328888
1776411354.8037484,191,0.18577823042869568
1776411356.5416784,192,0.18423742055892944
1776411358.290178,193,0.1814611256122589
1776411360.0093703,194,0.1817784607410431
1776411361.7758462,195,0.18967774510383606
1776411363.5232081,196,0.18719367682933807
1776411365.2608566,197,0.18598315119743347
1776411366.9965212,198,0.1823948323726654
1776411368.7491057,199,0.1816754937171936
1776411370.4992635,200,0.189725860953331
1776411372.2551157,201,0.1904371976852417
1776411374.000875,202,0.18709814548492432
1776411375.71885,203,0.1832999438047409
1776411377.4300728,204,0.18296226859092712
1776411379.1649542,205,0.19247685372829437
1776411380.9077885,206,0.18732672929763794
1776411382.6674566,207,0.18612438440322876
1776411384.4094207,208,0.18586862087249756
1776411386.1552029,209,0.18715398013591766
1776411387.8952546,210,0.19474229216575623
1776411389.6384993,211,0.1966741979122162
1776411391.370603,212,0.1917247474193573
1776411393.1243732,213,0.18546557426452637
1776411394.8339057,214,0.18778912723064423
1776411396.591103,215,0.19664311408996582
1776411398.3258684,216,0.19618982076644897
1776411400.0693302,217,0.19518741965293884
1776411401.8080583,218,0.1888149231672287
1776411403.5497751,219,0.1898198127746582
1776411405.28629,220,0.20032446086406708
1776411407.024425,221,0.20122480392456055
1776411408.7640097,222,0.19520092010498047
1776411410.500306,223,0.18829306960105896
1776411412.2188485,224,0.19503343105316162
1776411413.9518507,225,0.2019849419593811
1776411415.6680763,226,0.20103153586387634
