wall_time,step,value
1776411020.756698,0,-0.0010253041982650757
1776411022.4973934,1,-0.0031804866157472134
1776411024.2064056,2,-0.004650346003472805
1776411025.9415135,3,0.00072438147617504
1776411027.6628587,4,0.007949933409690857
1776411029.3825457,5,0.016700753942131996
1776411031.1134956,6,0.02385602705180645
1776411032.8488226,7,0.03489289432764053
1776411034.5471554,8,0.04943513870239258
1776411036.28235,9,0.05400792881846428
1776411038.0186064,10,0.08766131103038788
1776411039.7509887,11,0.1168590635061264
1776411041.4733858,12,0.14735057950019836
1776411043.182686,13,0.13987748324871063
1776411044.9289746,14,0.18878969550132751
1776411046.6568215,15,0.2071283757686615
1776411048.380852,16,0.20454590022563934
1776411050.100322,17,0.23874889314174652
1776411051.8673851,18,0.27873119711875916
1776411053.6115701,19,0.3043725788593292
1776411055.3654342,20,0.3639059066772461
1776411057.0723617,21,0.3923456370830536
1776411058.8030412,22,0.35852110385894775
1776411060.5501146,23,0.41974878311157227
1776411062.2824914,24,0.3082287907600403
1776411064.0147643,25,0.43501418828964233
1776411065.7609026,26,0.41594094038009644
1776411067.4640062,27,0.3100346028804779
1776411069.1933022,28,0.35576438903808594
1776411070.9279315,29,0.35986992716789246
1776411072.638883,30,0.42496246099472046
1776411074.384773,31,0.3492872416973114
1776411076.1022942,32,0.5993692874908447
1776411077.8316174,33,0.3633040189743042
1776411079.5598118,34,0.28273114562034607
1776411081.3025105,35,0.3549833297729492
1776411083.0519385,36,0.3387572467327118
1776411084.7783484,37,0.36014461517333984
1776411086.5098386,38,0.5019266605377197
1776411088.247652,39,0.5629837512969971
1776411089.965573,40,0.5870664119720459
1776411091.712069,41,0.5586166977882385
1776411093.4859424,42,0.3871435523033142
1776411095.2449756,43,0.29792529344558716
1776411097.0014384,44,0.5372517108917236
1776411098.766947,45,0.42934295535087585
1776411100.535847,46,0.32078123092651367
1776411102.2841754,47,0.39826464653015137
1776411104.0348384,48,0.4603002965450287
1776411105.7716763,49,0.7150812149047852
1776411107.513505,50,0.6448955535888672
1776411109.2495706,51,0.5259446501731873
1776411110.9920955,52,0.6339747309684753
1776411112.7168694,53,0.4778447151184082
1776411114.4164882,54,0.3607189357280731
1776411116.1817124,55,0.8122934103012085
1776411117.915638,56,0.6942094564437866
1776411119.666603,57,0.6148579120635986
1776411121.444769,58,0.704016387462616
1776411123.176665,59,0.6955856680870056
1776411124.9528096,60,0.6380724310874939
1776411126.68925,61,0.6688753366470337
1776411128.45371,62,0.6003063917160034
1776411130.231567,63,0.5147126913070679
1776411132.0062616,64,1.0184295177459717
1776411133.7984352,65,0.8138415217399597
1776411135.5482223,66,0.7804783582687378
1776411137.332792,67,0.7664429545402527
1776411139.1048896,68,0.867390513420105
1776411140.853966,69,0.933619499206543
1776411142.5912755,70,0.8805398344993591
1776411144.3375483,71,0.7135993838310242
1776411146.112963,72,0.7409104108810425
1776411147.8875892,73,0.9802061915397644
1776411149.6429727,74,0.8765754699707031
1776411151.4460979,75,0.8631319999694824
1776411153.2420251,76,0.9087588787078857
1776411154.9939644,77,0.6985225677490234
1776411156.7820728,78,0.8760865926742554
1776411158.5359528,79,0.862287700176239
1776411160.3038838,80,0.8489440679550171
1776411162.067761,81,0.698884904384613
1776411163.852867,82,0.7394430637359619
1776411165.61698,83,0.6467835903167725
1776411167.3678033,84,0.6228078007698059
1776411169.091823,85,0.7750988006591797
1776411170.8439393,86,0.8583120703697205
1776411172.6133568,87,0.8160557150840759
1776411174.3928335,88,0.7954556941986084
1776411176.148751,89,0.7426344156265259
1776411177.9424994,90,0.7676013708114624
1776411179.6806579,91,0.7191165685653687
1776411181.47123,92,0.743415355682373
1776411183.2709923,93,0.7380926012992859
1776411185.0330794,94,0.6488780379295349
1776411186.8057303,95,0.9081536531448364
1776411188.5872815,96,0.6405481696128845
1776411190.3427224,97,0.7165179252624512
1776411192.1097894,98,0.8451988101005554
1776411193.8888443,99,0.8435187339782715
1776411195.6432889,100,0.876110315322876
1776411197.420363,101,0.724471926689148
1776411199.1541123,102,0.5633235573768616
1776411200.9229498,103,0.7438666224479675
1776411202.683947,104,1.1259143352508545
1776411204.43023,105,0.636784553527832
1776411206.165593,106,0.6786665916442871
1776411207.92088,107,0.594637393951416
1776411209.6788766,108,0.7712339162826538
1776411211.394101,109,0.8439593315124512
1776411213.155825,110,0.7557589411735535
1776411214.9100337,111,0.7844240069389343
1776411216.6915486,112,0.7836601734161377
1776411218.4165697,113,0.6212201118469238
1776411220.1199641,114,0.5659760236740112
1776411221.8336537,115,0.6318743228912354
1776411223.5483966,116,1.0001837015151978
1776411225.2817903,117,0.8553335666656494
1776411227.019271,118,0.8019298315048218
1776411228.748179,119,1.0494208335876465
1776411230.4986386,120,0.8234779238700867
1776411232.242457,121,0.8315010070800781
1776411233.981902,122,0.9808351397514343
1776411235.722185,123,1.025833010673523
1776411237.4506288,124,0.7832368612289429
1776411239.20661,125,0.8355249762535095
1776411240.964919,126,1.0288324356079102
1776411242.7169664,127,0.865714967250824
1776411244.468038,128,0.8708004951477051
1776411246.1661034,129,0.9299203157424927
1776411247.8821797,130,0.8494254350662231
1776411249.6194847,131,1.088164210319519
1776411251.3705337,132,0.9168145060539246
1776411253.0937443,133,0.8726724982261658
1776411254.8150978,134,0.9873226881027222
1776411256.5737803,135,0.9311007261276245
1776411258.2890368,136,1.0184612274169922
1776411260.0598233,137,1.0033950805664062
1776411261.8135524,138,0.9895751476287842
1776411263.5487883,139,0.9478976130485535
1776411265.2995746,140,1.0312556028366089
1776411267.0511632,141,1.152837872505188
1776411268.8362982,142,1.0245819091796875
1776411270.5695128,143,1.0307525396347046
1776411272.326369,144,1.0012454986572266
1776411274.068719,145,1.1164882183074951
1776411275.828689,146,1.0635864734649658
1776411277.5886927,147,0.9608625173568726
1776411279.353795,148,0.9286245107650757
1776411281.1176784,149,0.8845614194869995
1776411282.8867998,150,0.9598981738090515
1776411284.6377406,151,1.0175116062164307
1776411286.42521,152,1.1259706020355225
1776411288.2167675,153,1.1180717945098877
1776411289.9784877,154,1.159109354019165
1776411291.7390234,155,1.1070640087127686
1776411293.5224192,156,1.1320385932922363
1776411295.2900045,157,1.0822478532791138
1776411297.0515976,158,1.078439712524414
1776411298.829541,159,1.1319854259490967
1776411300.5742705,160,1.3217010498046875
1776411302.3233783,161,1.1373188495635986
1776411304.0627656,162,1.1335532665252686
