wall_time,step,value
1776411216.745856,112,0.9448977708816528
1776411218.4705267,113,1.2411965131759644
1776411220.1758492,114,1.2050366401672363
1776411221.8886902,115,0.9232821464538574
1776411223.601978,116,0.8963569402694702
1776411225.3360937,117,0.980445384979248
1776411227.0734632,118,1.2476954460144043
1776411228.8024614,119,1.0691139698028564
1776411230.5523598,120,0.687366247177124
1776411232.3002105,121,0.6940555572509766
1776411234.0370443,122,0.9302945137023926
1776411235.7766728,123,1.224924087524414
1776411237.5058844,124,1.1167986392974854
1776411239.2617035,125,0.7288250923156738
1776411241.0193484,126,0.7897879481315613
1776411242.778433,127,1.0115731954574585
1776411244.5225263,128,1.3335756063461304
1776411246.2202687,129,1.209273099899292
1776411247.9369674,130,1.0514917373657227
1776411249.6741016,131,0.8971707224845886
1776411251.4251842,132,0.9616250395774841
1776411253.147815,133,1.2647919654846191
1776411254.8716943,134,1.1526402235031128
1776411256.6279728,135,0.7683026194572449
1776411258.343913,136,0.8702151775360107
1776411260.113448,137,0.9754880666732788
1776411261.867038,138,1.3048224449157715
1776411263.6029794,139,1.3344824314117432
1776411265.3544092,140,0.9805033206939697
1776411267.107906,141,0.82884681224823
1776411268.8911843,142,1.060737133026123
1776411270.6232784,143,1.380218267440796
1776411272.380515,144,1.2613868713378906
1776411274.1225393,145,1.0756362676620483
1776411275.8862355,146,0.9790448546409607
1776411277.642793,147,0.9824842214584351
1776411279.4087534,148,1.3970510959625244
1776411281.1734717,149,1.2761704921722412
1776411282.9418442,150,0.8696973323822021
1776411284.6929264,151,0.9074891805648804
1776411286.4800258,152,1.0090017318725586
1776411288.270939,153,1.4204537868499756
1776411290.0337322,154,1.4477818012237549
1776411291.7926733,155,0.90667724609375
1776411293.5754898,156,0.7900990843772888
1776411295.3450172,157,1.0108487606048584
1776411297.1059792,158,1.4213098287582397
1776411298.8835561,159,1.3896217346191406
1776411300.630517,160,1.077014684677124
1776411302.3793168,161,0.8717477321624756
1776411304.1209335,162,0.9335459470748901
1776411305.8724267,163,1.4307003021240234
1776411307.610503,164,1.2036123275756836
1776411309.396592,165,0.7673754096031189
1776411311.1594152,166,0.786698043346405
1776411312.9397206,167,1.0018123388290405
1776411314.702787,168,1.4269073009490967
1776411316.4612303,169,1.3458151817321777
1776411318.2200727,170,0.870219886302948
1776411319.9811642,171,0.7362273931503296
1776411321.7812514,172,0.9707579016685486
1776411323.5387883,173,1.437434196472168
1776411325.2772365,174,1.3411344289779663
1776411327.016012,175,0.981158435344696
1776411328.7507558,176,0.8019105792045593
1776411330.4884353,177,0.9689902067184448
1776411332.2362208,178,1.4693784713745117
1776411333.9738061,179,1.1015089750289917
1776411335.7213736,180,0.7700621485710144
1776411337.4571478,181,0.6826599836349487
1776411339.2085912,182,0.9262275099754333
1776411340.944282,183,1.4404237270355225
1776411342.662371,184,1.3208701610565186
1776411344.4102116,185,0.8443788886070251
1776411346.1560128,186,0.7710007429122925
1776411347.8875978,187,0.9829930067062378
1776411349.6189528,188,1.4670219421386719
1776411351.3366952,189,1.3454837799072266
1776411353.070849,190,0.9415724277496338
1776411354.8040125,191,0.7847983241081238
1776411356.5419588,192,0.9339187145233154
1776411358.290468,193,1.431330680847168
1776411360.0096297,194,1.1248366832733154
1776411361.776109,195,0.7822511196136475
1776411363.5234685,196,0.7211851477622986
1776411365.2611172,197,0.9426352381706238
1776411366.9967618,198,1.452074408531189
1776411368.7493758,199,1.1994390487670898
1776411370.4995303,200,0.7895286083221436
1776411372.2553785,201,0.7127889394760132
1776411374.001197,202,0.9940543174743652
1776411375.7191157,203,1.4727516174316406
1776411377.4305384,204,1.3415191173553467
1776411379.165451,205,0.9995479583740234
1776411380.908088,206,0.7286542654037476
1776411382.6677186,207,0.9574439525604248
1776411384.4097562,208,1.4983055591583252
1776411386.155472,209,1.0784862041473389
1776411387.8955207,210,0.7512325048446655
1776411389.6387906,211,0.7347549200057983
1776411391.3709383,212,1.0012096166610718
1776411393.124636,213,1.4761093854904175
1776411394.834218,214,1.1988725662231445
1776411396.591452,215,0.8414087295532227
1776411398.3261504,216,0.74387526512146
1776411400.0696273,217,1.0022202730178833
1776411401.8083308,218,1.4900492429733276
1776411403.5500395,219,1.2875862121582031
1776411405.2865572,220,0.9935104250907898
1776411407.0247025,221,0.754731297492981
1776411408.764279,222,1.0026741027832031
1776411410.5005734,223,1.4520437717437744
1776411412.2191467,224,1.1164298057556152
1776411413.9521234,225,0.9458392858505249
1776411415.6683466,226,0.7580196261405945
1776411417.4176927,227,1.068812370300293
1776411419.1568017,228,1.4864001274108887
1776411420.8986018,229,1.1208628416061401
1776411422.658094,230,0.9860590696334839
1776411424.4253514,231,0.8912577033042908
1776411426.1696093,232,1.0172555446624756
1776411427.9075947,233,1.5053272247314453
1776411429.6360583,234,1.1911838054656982
1776411431.372732,235,0.950830340385437
1776411433.0999668,236,0.8034936189651489
1776411434.8476005,237,1.0468637943267822
1776411436.5872467,238,1.4626468420028687
1776411438.305072,239,1.1101508140563965
1776411440.040893,240,0.9824973940849304
1776411441.7778103,241,0.9102265238761902
1776411443.5058243,242,1.083003044128418
1776411445.260617,243,1.468563437461853
1776411446.9736886,244,1.2093466520309448
1776411448.703982,245,0.9304370284080505
1776411450.3991382,246,0.8238152861595154
1776411452.115646,247,0.9794125556945801
1776411453.8399668,248,1.4329538345336914
1776411455.550215,249,1.1983243227005005
1776411457.2778008,250,0.9427155256271362
1776411459.003212,251,0.8824712634086609
1776411460.7518275,252,0.9802477359771729
1776411462.4869983,253,1.3616082668304443
1776411464.2240784,254,1.1508548259735107
1776411465.9415946,255,0.9385971426963806
1776411467.6847775,256,0.8710660934448242
1776411469.4078257,257,0.9977041482925415
1776411471.1315756,258,1.3489990234375
1776411472.8368702,259,1.2536768913269043
1776411474.573203,260,0.8726658821105957
1776411476.311711,261,0.8385424613952637
1776411478.0487177,262,0.9993809461593628
1776411479.7724192,263,1.348454236984253
1776411481.5124931,264,1.2636687755584717
1776411483.2864285,265,0.9852442145347595
1776411485.0224016,266,0.8065871000289917
1776411486.7733586,267,1.0523912906646729
1776411488.5286365,268,1.3331778049468994
1776411490.246599,269,1.2091741561889648
1776411492.0142622,270,0.9333803057670593
1776411493.811435,271,0.8045438528060913
1776411495.574588,272,1.102250576019287
1776411497.3252175,273,1.3654661178588867
1776411499.087054,274,1.1391551494598389
1776411500.8393013,275,0.9292942881584167
1776411502.6034577,276,0.8180950880050659
1776411504.3568337,277,1.0295016765594482
1776411506.1169128,278,1.376832365989685
1776411507.875472,279,1.2022608518600464
1776411509.6536171,280,0.976599395275116
1776411511.44496,281,0.7655884027481079
1776411513.2472908,282,1.0357952117919922
1776411514.9957914,283,1.3475888967514038
1776411516.7566519,284,1.2510703802108765
1776411518.5176249,285,0.9412218928337097
1776411520.2893186,286,0.860169529914856
1776411522.03624,287,1.0059404373168945
1776411523.830617,288,1.1919230222702026
1776411525.608633,289,1.1750593185424805
1776411527.3845348,290,0.9843834638595581
1776411529.1473277,291,0.9545950889587402
1776411530.8995342,292,1.0471484661102295
1776411532.6628063,293,1.2443647384643555
1776411534.439245,294,1.1963698863983154
1776411536.1874871,295,1.0380942821502686
1776411537.9790888,296,0.8633130788803101
1776411539.7551925,297,1.0246278047561646
1776411541.582096,298,1.1924059391021729
1776411543.3612976,299,1.2242522239685059
