wall_time,step,value
1776411020.8126888,0,-0.03180032595992088
1776411022.552968,1,-0.03554978221654892
1776411024.2613006,2,0.008899339474737644
1776411025.9977024,3,0.05645444244146347
1776411027.7172406,4,0.1052875742316246
1776411029.445313,5,0.14851818978786469
1776411031.167544,6,0.19140049815177917
1776411032.903614,7,0.2277720421552658
1776411034.6036518,8,0.2697123885154724
1776411036.336837,9,0.2964671850204468
1776411038.0726576,10,0.34550178050994873
1776411039.804586,11,0.38024887442588806
1776411041.529414,12,0.41681456565856934
1776411043.2377982,13,0.4213063716888428
1776411044.9839842,14,0.43237993121147156
1776411046.7112486,15,0.39478737115859985
1776411048.4351072,16,0.41095098853111267
1776411050.1547883,17,0.44745251536369324
1776411051.923091,18,0.4509515166282654
1776411053.6663752,19,0.46236759424209595
1776411055.419627,20,0.4268512725830078
1776411057.1293292,21,0.4190264940261841
1776411058.8573909,22,0.4776962697505951
1776411060.6051517,23,0.5151644349098206
1776411062.3375263,24,0.5243936777114868
1776411064.070612,25,0.45465612411499023
1776411065.8183327,26,0.4408174455165863
1776411067.5192206,27,0.5662904977798462
1776411069.2470639,28,0.6543264389038086
1776411070.984798,29,0.595718502998352
1776411072.6937785,30,0.47644883394241333
1776411074.4395695,31,0.5087395906448364
1776411076.1556542,32,0.5929076671600342
1776411077.8852868,33,0.5705768465995789
1776411079.6180348,34,0.5145992040634155
1776411081.3564293,35,0.46056613326072693
1776411083.1073577,36,0.556857168674469
1776411084.8327785,37,0.6313991546630859
1776411086.564164,38,0.6152653694152832
1776411088.3020396,39,0.5472359657287598
1776411090.0189881,40,0.4874877333641052
1776411091.7663217,41,0.6033451557159424
1776411093.541884,42,0.6829161047935486
1776411095.3001616,43,0.6867151260375977
1776411097.055874,44,0.6105669736862183
1776411098.8244817,45,0.4883766174316406
1776411100.5906277,46,0.5549297332763672
1776411102.338633,47,0.6382462382316589
1776411104.088765,48,0.6349659562110901
1776411105.8257558,49,0.5421772003173828
1776411107.5702677,50,0.47061610221862793
1776411109.3058157,51,0.5342769622802734
1776411111.0461524,52,0.6538931131362915
1776411112.7704058,53,0.8412680625915527
1776411114.4773479,54,0.8792599439620972
1776411116.2375247,55,0.7961125373840332
1776411117.9703898,56,0.8386105298995972
1776411119.7206728,57,0.8374583721160889
1776411121.500425,58,0.8841814398765564
1776411123.232687,59,0.7423536777496338
1776411125.0063221,60,0.5721063017845154
1776411126.743054,61,0.6524146795272827
1776411128.5085416,62,0.8206724524497986
1776411130.2883027,63,0.9375819563865662
1776411132.0613482,64,0.9057343006134033
1776411133.852597,65,0.7114067077636719
1776411135.602134,66,0.7115975618362427
1776411137.3887403,67,0.8097505569458008
1776411139.1589363,68,0.9415326118469238
1776411140.9088168,69,0.883640468120575
1776411142.6470475,70,0.7267693281173706
1776411144.4082923,71,0.8454596400260925
1776411146.1694686,72,0.8282955884933472
1776411147.9434183,73,0.9057347178459167
1776411149.6976056,74,0.7796506881713867
1776411151.5023963,75,0.5247722864151001
1776411153.3018835,76,0.5946456789970398
1776411155.0483153,77,0.7827295064926147
1776411156.8372355,78,0.8977152705192566
1776411158.590119,79,0.7736812829971313
1776411160.3587015,80,0.5353230237960815
1776411162.1220436,81,0.545447826385498
1776411163.906952,82,0.7338224649429321
1776411165.6727865,83,0.9230400919914246
1776411167.4230525,84,0.8067764043807983
1776411169.1454806,85,0.6168124675750732
1776411170.9002955,86,0.6528583765029907
1776411172.6679654,87,0.7258266806602478
1776411174.4487066,88,0.8422900438308716
1776411176.2043517,89,0.7610615491867065
1776411177.9971683,90,0.5784132480621338
1776411179.734466,91,0.7630947828292847
1776411181.5278707,92,0.7565627098083496
1776411183.3263931,93,0.8614510297775269
1776411185.0877798,94,0.7945352792739868
1776411186.8638184,95,0.5415101051330566
1776411188.642327,96,0.5606951117515564
1776411190.396436,97,0.7352992296218872
1776411192.164011,98,0.9327535033226013
1776411193.94567,99,0.8104600310325623
1776411195.706711,100,0.5598552823066711
1776411197.4757168,101,0.662084698677063
1776411199.2099133,102,0.8345505595207214
1776411200.9790678,103,0.9804109334945679
1776411202.7372375,104,0.811089038848877
1776411204.4851203,105,0.5536162853240967
1776411206.2199244,106,0.5716817378997803
1776411207.9746404,107,0.7512394785881042
1776411209.7346125,108,0.9206109046936035
1776411211.4482431,109,0.9369494318962097
1776411213.2100847,110,0.6429250240325928
1776411214.964329,111,0.7009166479110718
1776411216.7458344,112,0.8603018522262573
1776411218.4705017,113,1.0980591773986816
1776411220.1758246,114,1.0393807888031006
1776411221.8886647,115,0.9070229530334473
1776411223.601957,116,0.8157991170883179
1776411225.336072,117,1.011179804801941
1776411227.0734422,118,1.1991126537322998
1776411228.802439,119,0.9794124364852905
1776411230.5523381,120,0.6767541170120239
1776411232.3001854,121,0.7587419748306274
1776411234.0370214,122,0.846640944480896
1776411235.7766452,123,1.0275888442993164
1776411237.5058627,124,0.8966792821884155
1776411239.2616823,125,0.6720317602157593
1776411241.0193424,126,0.7384724617004395
1776411242.7783859,127,0.96214759349823
1776411244.5225053,128,1.2044919729232788
1776411246.2202477,129,1.1145931482315063
1776411247.9369454,130,0.9714642763137817
1776411249.6740804,131,0.8729944229125977
1776411251.4251628,132,0.9371432065963745
1776411253.1477904,133,1.2134160995483398
1776411254.8716724,134,1.053720235824585
1776411256.6279523,135,0.8480064868927002
1776411258.3438914,136,0.8554250001907349
1776411260.113427,137,1.0605189800262451
1776411261.8670185,138,1.2169417142868042
1776411263.6029541,139,1.192365050315857
1776411265.354387,140,1.0179553031921387
1776411267.107884,141,0.9214107990264893
1776411268.8911629,142,0.9923350811004639
1776411270.6232567,143,1.2727739810943604
1776411272.3804936,144,1.1799721717834473
1776411274.122518,145,0.9877564907073975
1776411275.8862143,146,0.9466752409934998
1776411277.6427681,147,1.038875699043274
1776411279.408732,148,1.2907466888427734
1776411281.1734498,149,1.1394202709197998
1776411282.9418223,150,0.9475719332695007
1776411284.6929042,151,0.9651169776916504
1776411286.480004,152,1.138563871383667
1776411288.2709167,153,1.447031021118164
1776411290.033713,154,1.2626731395721436
1776411291.792652,155,1.0340237617492676
1776411293.5754685,156,0.9437202215194702
1776411295.3449955,157,1.1405444145202637
1776411297.105954,158,1.4388504028320312
1776411298.8835354,159,1.2817000150680542
1776411300.6304815,160,1.1521965265274048
1776411302.3792942,161,1.1009349822998047
1776411304.1209114,162,1.204958200454712
1776411305.872383,163,1.3843262195587158
1776411307.6104786,164,1.2886145114898682
1776411309.396567,165,1.1011645793914795
1776411311.1593933,166,0.9207406044006348
1776411312.9396822,167,1.1889100074768066
1776411314.7027538,168,1.4123497009277344
1776411316.461201,169,1.1960853338241577
1776411318.2200487,170,0.9211602210998535
1776411319.9811423,171,0.9521524310112
1776411321.7812297,172,1.1422439813613892
1776411323.5387654,173,1.4735411405563354
1776411325.277214,174,1.2703371047973633
1776411327.015984,175,0.9659423828125
1776411328.750734,176,1.0310090780258179
1776411330.488396,177,1.2146762609481812
1776411332.2362,178,1.4081170558929443
1776411333.9737847,179,1.1761066913604736
1776411335.721353,180,0.9013685584068298
1776411337.4571247,181,0.9660496115684509
1776411339.2085855,182,1.166329026222229
1776411340.9442563,183,1.3892991542816162
1776411342.6623495,184,1.2743234634399414
1776411344.4101908,185,0.948589026927948
1776411346.1559908,186,0.9692848920822144
1776411347.8875728,187,1.1094210147857666
1776411349.6189318,188,1.3916324377059937
1776411351.336673,189,1.2488980293273926
1776411353.0708272,190,1.0391162633895874
1776411354.8039913,191,0.9752652049064636
1776411356.5419366,192,1.198757529258728
1776411358.2904434,193,1.3833951950073242
1776411360.0096073,194,1.1746323108673096
1776411361.7760875,195,0.9031600952148438
1776411363.5234475,196,0.9026963710784912
1776411365.2610953,197,1.209986686706543
1776411366.9967399,198,1.3598402738571167
1776411368.7493541,199,1.2492687702178955
1776411370.4995084,200,0.943597674369812
1776411372.2553575,201,0.8817164301872253
1776411374.001111,202,1.1512036323547363
1776411375.7190938,203,1.414470911026001
1776411377.4305017,204,1.2505592107772827
1776411379.165445,205,0.938125491142273
1776411380.9080632,206,0.998696506023407
1776411382.6676972,207,1.1924386024475098
1776411384.4097502,208,1.318678855895996
1776411386.1554506,209,1.131901741027832
1776411387.8954988,210,0.9074019193649292
1776411389.6387682,211,0.8870813250541687
1776411391.3709176,212,1.183624505996704
1776411393.1246145,213,1.3553285598754883
1776411394.8341923,214,1.1967480182647705
1776411396.5914278,215,0.8374714255332947
1776411398.3261144,216,0.9220671653747559
1776411400.0696027,217,1.1033694744110107
1776411401.8083096,218,1.3163678646087646
1776411403.5500178,219,1.169628381729126
1776411405.2865355,220,0.9154497981071472
1776411407.0246801,221,0.8696160316467285
1776411408.7642572,222,1.0642421245574951
1776411410.500551,223,1.1971217393875122
1776411412.2191179,224,1.0963225364685059
1776411413.952099,225,0.8298220634460449
1776411415.6683247,226,0.8133550882339478
1776411417.4176702,227,1.123491644859314
1776411419.15678,228,1.2385014295578003
1776411420.8985803,229,1.0622376203536987
1776411422.6580718,230,0.8451184034347534
1776411424.4253287,231,0.8559340238571167
1776411426.1695726,232,1.0961225032806396
1776411427.9075727,233,1.2705014944076538
1776411429.636037,234,1.0923832654953003
1776411431.3727067,235,0.8396238088607788
1776411433.0999455,236,0.8447663187980652
1776411434.847578,237,1.0868573188781738
1776411436.5872247,238,1.2536582946777344
1776411438.3050513,239,1.0987117290496826
1776411440.0408683,240,0.7765954732894897
1776411441.7777874,241,0.8487399816513062
1776411443.5058043,242,1.1025418043136597
1776411445.2605956,243,1.2012951374053955
1776411446.9736662,244,1.1124457120895386
1776411448.7039578,245,0.8317617774009705
1776411450.3991137,246,0.8258011341094971
1776411452.115624,247,1.0481410026550293
1776411453.8399456,248,1.2355668544769287
1776411455.5501928,249,1.1546138525009155
1776411457.2777786,250,0.830049991607666
1776411459.00319,251,0.8428926467895508
1776411460.7518055,252,1.0584399700164795
1776411462.4869766,253,1.150965690612793
1776411464.2240565,254,1.098233699798584
1776411465.941573,255,0.8845667839050293
1776411467.6847532,256,0.7891749739646912
1776411469.4078035,257,1.0618364810943604
1776411471.1315532,258,1.1453746557235718
1776411472.8368475,259,1.119856357574463
1776411474.5731814,260,0.8491185903549194
1776411476.3116884,261,0.7994982600212097
1776411478.0486958,262,1.038690447807312
1776411479.7723973,263,1.2167752981185913
1776411481.5124698,264,1.1202993392944336
1776411483.286406,265,0.8210496306419373
1776411485.0223804,266,0.7526776790618896
1776411486.7733312,267,1.0707981586456299
1776411488.5286136,268,1.1306955814361572
1776411490.2465775,269,1.00337553024292
1776411492.01424,270,0.8613537549972534
1776411493.811413,271,0.7988195419311523
1776411495.5745661,272,1.0155786275863647
1776411497.325196,273,1.123878836631775
1776411499.0870326,274,1.07894766330719
1776411500.8392797,275,0.8235687017440796
1776411502.6034358,276,0.8214675784111023
1776411504.3568122,277,1.0515471696853638
1776411506.1168768,278,1.2502440214157104
1776411507.8754463,279,1.1075928211212158
1776411509.6535952,280,0.8513085246086121
1776411511.4449382,281,0.7632136344909668
1776411513.2472687,282,1.0107921361923218
1776411514.9957492,283,1.212491750717163
1776411516.756646,284,1.1252058744430542
1776411518.5176003,285,0.8484854698181152
1776411520.289297,286,0.8298417925834656
1776411522.0361118,287,0.9918594360351562
1776411523.8306062,288,1.1025882959365845
1776411525.6086094,289,1.100264310836792
1776411527.3845248,290,0.9298014640808105
1776411529.1473055,291,0.9134753942489624
1776411530.8995125,292,1.0361247062683105
1776411532.662777,293,1.114091396331787
1776411534.4392238,294,1.0618886947631836
1776411536.1874657,295,0.8781468272209167
1776411537.979067,296,0.860012412071228
1776411539.755145,297,0.9676651954650879
1776411541.5820746,298,1.0763881206512451
1776411543.3612761,299,1.107845664024353
