wall_time,step,value
1776411020.8114026,0,0.26968491077423096
1776411022.5517054,1,0.2666618525981903
1776411024.2600174,2,0.2711292505264282
1776411025.996975,3,0.24596187472343445
1776411027.7164817,4,0.2442862093448639
1776411029.4445732,5,0.2649138569831848
1776411031.1669207,6,0.25963670015335083
1776411032.9028335,7,0.26011839509010315
1776411034.6030378,8,0.25782498717308044
1776411036.3361669,9,0.24029207229614258
1776411038.0718746,10,0.2673070430755615
1776411039.8039575,11,0.2573242485523224
1776411041.528753,12,0.25768300890922546
1776411043.237057,13,0.253235399723053
1776411044.9830835,14,0.24456056952476501
1776411046.7103798,15,0.24581074714660645
1776411048.434497,16,0.22733771800994873
1776411050.1541479,17,0.23169206082820892
1776411051.9220989,18,0.2564450204372406
1776411053.6654243,19,0.2287415713071823
1776411055.4189534,20,0.24430051445960999
1776411057.1287124,21,0.2569802701473236
1776411058.85674,22,0.26993781328201294
1776411060.6045148,23,0.26638662815093994
1776411062.3368943,24,0.2615557014942169
1776411064.069984,25,0.28262871503829956
1776411065.8176556,26,0.28466910123825073
1776411067.5183268,27,0.263934850692749
1776411069.2464576,28,0.2562629282474518
1776411070.9840546,29,0.28816813230514526
1776411072.6931708,30,0.3404282033443451
1776411074.4388936,31,0.2985419034957886
1776411076.155039,32,0.35406383872032166
1776411077.8846707,33,0.42612165212631226
1776411079.6147916,34,0.4313898980617523
1776411081.3557436,35,0.3183310031890869
1776411083.1067488,36,0.3725789487361908
1776411084.831753,37,0.3869799077510834
1776411086.5631511,38,0.3243827819824219
1776411088.3010507,39,0.275623083114624
1776411090.0182264,40,0.3107673227787018
1776411091.7655904,41,0.5853099226951599
1776411093.54128,42,0.9262341260910034
1776411095.2992501,43,1.0359935760498047
1776411097.0550566,44,0.7991329431533813
1776411098.8238606,45,0.9019421935081482
1776411100.5897813,46,0.7304293513298035
1776411102.3379428,47,0.8178815841674805
1776411104.0881429,48,0.729952335357666
1776411105.8251405,49,0.4682115912437439
1776411107.5694857,50,0.4930574297904968
1776411109.3051329,51,0.54750657081604
1776411111.0454211,52,0.5100241899490356
1776411112.7698188,53,0.34311923384666443
1776411114.4766877,54,0.33738431334495544
1776411116.236896,55,0.26743239164352417
1776411117.9697788,56,0.27266925573349
1776411119.7199376,57,0.34540748596191406
1776411121.4998207,58,0.2717944085597992
1776411123.2320297,59,0.2656518220901489
1776411125.0055692,60,0.334708571434021
1776411126.7423334,61,0.2862057685852051
1776411128.5079372,62,0.2880169749259949
1776411130.2873256,63,0.33615848422050476
1776411132.0607138,64,0.25845956802368164
1776411133.8517225,65,0.2980181574821472
1776411135.6015434,66,0.39333435893058777
1776411137.3881404,67,0.3433723449707031
1776411139.1583178,68,0.34002965688705444
1776411140.9077368,69,0.23523187637329102
1776411142.6464627,70,0.2855069935321808
1776411144.4074013,71,0.3222878873348236
1776411146.1684408,72,0.30924543738365173
1776411147.9423769,73,0.2814682424068451
1776411149.6964176,74,0.224492609500885
1776411151.5013428,75,0.28155583143234253
1776411153.3012261,76,0.24457749724388123
1776411155.0476625,77,0.26248690485954285
1776411156.8365889,78,0.27526187896728516
1776411158.5894742,79,0.2240903675556183
1776411160.3580236,80,0.2551978826522827
1776411162.1214123,81,0.3268228769302368
1776411163.9063344,82,0.28944385051727295
1776411165.6721008,83,0.23290400207042694
1776411167.4224105,84,0.2075207680463791
1776411169.1448755,85,0.20584189891815186
1776411170.8995974,86,0.2233174741268158
1776411172.6673164,87,0.2612822949886322
1776411174.447488,88,0.22347530722618103
1776411176.2033944,89,0.24918226897716522
1776411177.9965534,90,0.2776840925216675
1776411179.7338512,91,0.2635708451271057
1776411181.5268402,92,0.28454408049583435
1776411183.3256252,93,0.27262118458747864
1776411185.086763,94,0.2432531714439392
1776411186.8627186,95,0.30078965425491333
1776411188.6416109,96,0.4411235749721527
1776411190.395803,97,0.43699392676353455
1776411192.1631737,98,0.3070540726184845
1776411193.945013,99,0.29007965326309204
1776411195.7058978,100,0.23223742842674255
1776411197.4751027,101,0.22772245109081268
1776411199.2092988,102,0.2773467004299164
1776411200.9783719,103,0.245243638753891
1776411202.736622,104,0.22962066531181335
1776411204.4843793,105,0.25917482376098633
1776411206.2191179,106,0.21459606289863586
1776411207.9740124,107,0.24738258123397827
1776411209.7336679,108,0.2469712197780609
1776411211.447556,109,0.18773114681243896
1776411213.2093365,110,0.27223116159439087
1776411214.9636981,111,0.2498866617679596
1776411216.7451766,112,0.28025078773498535
1776411218.4697287,113,0.23635071516036987
1776411220.1750803,114,0.20442581176757812
1776411221.8876543,115,0.19452771544456482
1776411223.6011825,116,0.2230769693851471
1776411225.335136,117,0.25912290811538696
1776411227.0728178,118,0.21397165954113007
1776411228.8018224,119,0.20013326406478882
1776411230.551591,120,0.2734372317790985
1776411232.299437,121,0.2203853726387024
1776411234.0364022,122,0.2380351722240448
1776411235.7758722,123,0.23280803859233856
1776411237.5051768,124,0.21991336345672607
1776411239.261024,125,0.25118038058280945
1776411241.0186102,126,0.28047722578048706
1776411242.7771869,127,0.2560003995895386
1776411244.5218365,128,0.20276352763175964
1776411246.219463,129,0.17830102145671844
1776411247.936308,130,0.1761637032032013
1776411249.6732593,131,0.18300315737724304
1776411251.4244888,132,0.22191882133483887
1776411253.1470735,133,0.1949138343334198
1776411254.8709362,134,0.19770938158035278
1776411256.6270766,135,0.24915969371795654
1776411258.3432584,136,0.20134620368480682
1776411260.1128201,137,0.22339069843292236
1776411261.8664074,138,0.21502980589866638
1776411263.6022305,139,0.18949782848358154
1776411265.3537538,140,0.20092135667800903
1776411267.1072083,141,0.1941133439540863
1776411268.8905473,142,0.22304455935955048
1776411270.622645,143,0.18276040256023407
1776411272.3798826,144,0.16658532619476318
1776411274.1218681,145,0.16041654348373413
1776411275.8853261,146,0.1936459243297577
1776411277.6420166,147,0.2038160264492035
1776411279.4080958,148,0.1796824187040329
1776411281.1728194,149,0.1597771793603897
1776411282.9412029,150,0.20498788356781006
1776411284.6922903,151,0.17858104407787323
1776411286.4793665,152,0.20063990354537964
1776411288.270255,153,0.20711331069469452
1776411290.033094,154,0.16071677207946777
1776411291.7920465,155,0.20420622825622559
1776411293.57485,156,0.1835041493177414
1776411295.3443332,157,0.22290968894958496
1776411297.1052318,158,0.1802445352077484
1776411298.8829153,159,0.16133838891983032
1776411300.6292078,160,0.15683002769947052
1776411302.378607,161,0.18256902694702148
1776411304.1202683,162,0.18705391883850098
1776411305.8715715,163,0.17015743255615234
1776411307.6093674,164,0.15806002914905548
1776411309.395824,165,0.20340725779533386
1776411311.1587574,166,0.18193630874156952
1776411312.9389358,167,0.21350893378257751
1776411314.7020216,168,0.22084800899028778
1776411316.4605575,169,0.15942002832889557
1776411318.2193127,170,0.194631427526474
1776411319.9805057,171,0.21233516931533813
1776411321.7805576,172,0.21896544098854065
1776411323.538114,173,0.1677648276090622
1776411325.276373,174,0.15839755535125732
1776411327.0151985,175,0.15297257900238037
1776411328.7500076,176,0.17013011872768402
1776411330.4875603,177,0.20957216620445251
1776411332.2352254,178,0.175057053565979
1776411333.9731398,179,0.15301525592803955
1776411335.7206576,180,0.21492020785808563
1776411337.4565055,181,0.17814885079860687
1776411339.2079186,182,0.18806152045726776
1776411340.94352,183,0.20220141112804413
1776411342.661726,184,0.16447554528713226
1776411344.4096107,185,0.20194149017333984
1776411346.155236,186,0.20142559707164764
1776411347.8868508,187,0.2380407303571701
1776411349.6182656,188,0.1669386625289917
1776411351.336065,189,0.16326475143432617
1776411353.070206,190,0.15423916280269623
1776411354.803387,191,0.1629362851381302
1776411356.5412965,192,0.1957980841398239
1776411358.2897325,193,0.1732550859451294
1776411360.0090055,194,0.15531086921691895
1776411361.7754705,195,0.23859235644340515
1776411363.5227695,196,0.19051429629325867
1776411365.2604795,197,0.19640927016735077
1776411366.9961128,198,0.2187727391719818
1776411368.7487304,199,0.17348146438598633
1776411370.4988427,200,0.21773241460323334
1776411372.2547083,201,0.2311379760503769
1776411374.0004995,202,0.24806547164916992
1776411375.7184768,203,0.17288196086883545
1776411377.4294338,204,0.15762391686439514
1776411379.1642983,205,0.157850980758667
1776411380.9073286,206,0.1637021154165268
1776411382.6670778,207,0.20355165004730225
1776411384.4089243,208,0.1792745590209961
1776411386.1547966,209,0.15843479335308075
1776411387.894872,210,0.1966780126094818
1776411389.6381006,211,0.17380979657173157
1776411391.3702388,212,0.21875867247581482
1776411393.1239622,213,0.19668065011501312
1776411394.833445,214,0.18094787001609802
1776411396.590408,215,0.2321915626525879
1776411398.3254502,216,0.20980411767959595
1776411400.068865,217,0.2596077620983124
1776411401.8076727,218,0.17897972464561462
1776411403.5494123,219,0.1734737604856491
1776411405.2859042,220,0.15765061974525452
1776411407.0239396,221,0.17197498679161072
1776411408.7636354,222,0.21866962313652039
1776411410.4999123,223,0.18933463096618652
1776411412.2183998,224,0.16375595331192017
1776411413.9514914,225,0.21292278170585632
1776411415.667695,226,0.19796189665794373
1776411417.4169137,227,0.1967613399028778
1776411419.1561713,228,0.20889922976493835
1776411420.8979743,229,0.16134516894817352
1776411422.6574242,230,0.211323544383049
1776411424.4246716,231,0.2074180543422699
1776411426.1685658,232,0.19624654948711395
1776411427.9069557,233,0.18764635920524597
1776411429.6353936,234,0.18090307712554932
1776411431.3719811,235,0.1724889725446701
1776411433.0993457,236,0.17701730132102966
1776411434.846971,237,0.2011731117963791
1776411436.5865903,238,0.19096562266349792
1776411438.3044362,239,0.16548983752727509
1776411440.0401316,240,0.1890949010848999
1776411441.777139,241,0.19304010272026062
1776411443.505154,242,0.20474867522716522
1776411445.25997,243,0.22200116515159607
1776411446.9730742,244,0.1768854856491089
1776411448.7032356,245,0.1933029592037201
1776411450.3984554,246,0.18071161210536957
1776411452.114992,247,0.18363270163536072
1776411453.8393116,248,0.18729114532470703
1776411455.5495784,249,0.1889096200466156
1776411457.2771797,250,0.19258707761764526
1776411459.002564,251,0.18985454738140106
1776411460.7511516,252,0.20084106922149658
1776411462.4863613,253,0.21565550565719604
1776411464.2234368,254,0.17993876338005066
1776411465.9409409,255,0.19010841846466064
1776411467.684007,256,0.2306162565946579
1776411469.4071774,257,0.1971573680639267
1776411471.1309257,258,0.2043108195066452
1776411472.8362174,259,0.19008581340312958
1776411474.5720522,260,0.20614460110664368
1776411476.3110542,261,0.19898176193237305
1776411478.0480852,262,0.19980984926223755
1776411479.7717824,263,0.18295443058013916
1776411481.5117407,264,0.19273388385772705
1776411483.2857776,265,0.1822037398815155
1776411485.0216086,266,0.20157627761363983
1776411486.7719767,267,0.2148306965827942
1776411488.527978,268,0.19483324885368347
1776411490.2459524,269,0.1949298232793808
1776411492.01336,270,0.21012306213378906
1776411493.8107789,271,0.192545086145401
1776411495.573931,272,0.20681771636009216
1776411497.3245516,273,0.20599637925624847
1776411499.0864418,274,0.19743570685386658
1776411500.8384445,275,0.20444923639297485
1776411502.6027634,276,0.1960694044828415
1776411504.356183,277,0.19758598506450653
1776411506.1157727,278,0.19067910313606262
1776411507.874739,279,0.1880488097667694
1776411509.6529744,280,0.22299985587596893
1776411511.444281,281,0.24751123785972595
1776411513.2466443,282,0.21997380256652832
1776411514.9945686,283,0.21197637915611267
1776411516.7554858,284,0.1975279450416565
1776411518.516968,285,0.19097521901130676
1776411520.2885044,286,0.19944974780082703
1776411522.0349128,287,0.20581623911857605
1776411523.8296304,288,0.20920556783676147
1776411525.6078832,289,0.2040899246931076
1776411527.3837273,290,0.20103669166564941
1776411529.1464012,291,0.2004842460155487
1776411530.8988864,292,0.21992133557796478
1776411532.6621668,293,0.19782039523124695
1776411534.4383368,294,0.21566209197044373
1776411536.1868439,295,0.19703829288482666
1776411537.9784307,296,0.20256273448467255
1776411539.754118,297,0.22170883417129517
1776411541.5814598,298,0.2062680572271347
1776411543.3602102,299,0.19640789926052094
