wall_time,step,value
1776411020.8125017,0,0.2845908999443054
1776411022.552785,1,0.2849760949611664
1776411024.2611034,2,0.28753411769866943
1776411025.9975157,3,0.28752192854881287
1776411027.7171338,4,0.28824061155319214
1776411029.4451876,5,0.29221445322036743
1776411031.1674345,6,0.29554444551467896
1776411032.9034588,7,0.2988085150718689
1776411034.6035397,8,0.30608996748924255
1776411036.3367243,9,0.30959415435791016
1776411038.0725145,10,0.3104485273361206
1776411039.8044736,11,0.3133731782436371
1776411041.5292954,12,0.3174266815185547
1776411043.2376714,13,0.3206930160522461
1776411044.9837985,14,0.3248750567436218
1776411046.7111034,15,0.3355991840362549
1776411048.434999,16,0.34263354539871216
1776411050.1546783,17,0.3445327877998352
1776411051.9229743,18,0.3440398573875427
1776411053.6662674,19,0.3486144542694092
1776411055.4195201,20,0.3519962728023529
1776411057.1292195,21,0.3522859215736389
1776411058.857286,22,0.35716843605041504
1776411060.6050339,23,0.3668334484100342
1776411062.3374162,24,0.3727768361568451
1776411064.0705023,25,0.37711411714553833
1776411065.8182235,26,0.3875997066497803
1776411067.5191047,27,0.39424511790275574
1776411069.246954,28,0.40369781851768494
1776411070.9846675,29,0.3980585038661957
1776411072.6936705,30,0.4044555127620697
1776411074.4394586,31,0.4111206531524658
1776411076.1555462,32,0.4138593375682831
1776411077.8851783,33,0.41662776470184326
1776411079.6179197,34,0.42645514011383057
1776411081.3563213,35,0.4255877435207367
1776411083.107248,36,0.41625362634658813
1776411084.8325968,37,0.42208975553512573
1776411086.563974,38,0.4297083020210266
1776411088.3018596,39,0.4368266463279724
1776411090.0188425,40,0.4346611201763153
1776411091.7661803,41,0.43291813135147095
1776411093.5417738,42,0.43831872940063477
1776411095.3000398,43,0.4403500258922577
1776411097.0557663,44,0.43795567750930786
1776411098.8243723,45,0.4411199986934662
1776411100.5904808,46,0.43601855635643005
1776411102.3385231,47,0.43595895171165466
1776411104.0886557,48,0.4390164315700531
1776411105.8256462,49,0.44748759269714355
1776411107.5701575,50,0.4449940621852875
1776411109.3057022,51,0.4400951564311981
1776411111.0460153,52,0.4443287253379822
1776411112.7702994,53,0.45521387457847595
1776411114.477237,54,0.4525904655456543
1776411116.2374122,55,0.4535781145095825
1776411117.9702792,56,0.46065980195999146
1776411119.720537,57,0.4639468193054199
1776411121.500316,58,0.4645668864250183
1776411123.2325783,59,0.4636183977127075
1776411125.0062156,60,0.4643177390098572
1776411126.742929,61,0.4708184003829956
1776411128.5084345,62,0.4725245237350464
1776411130.2881784,63,0.4772152304649353
1776411132.061237,64,0.4792998731136322
1776411133.8523445,65,0.47608643770217896
1776411135.602015,66,0.4775747060775757
1776411137.3886304,67,0.48060616850852966
1776411139.1588233,68,0.4915134310722351
1776411140.9086282,69,0.4933304786682129
1776411142.6469374,70,0.4922330379486084
1776411144.4080584,71,0.4939684569835663
1776411146.1692827,72,0.49346423149108887
1776411147.9432287,73,0.4981456696987152
1776411149.6974185,74,0.502335250377655
1776411151.5022073,75,0.4952259957790375
1776411153.3017724,76,0.5025293827056885
1776411155.048204,77,0.5058611035346985
1776411156.837118,78,0.5043660402297974
1776411158.5900037,79,0.5106606483459473
1776411160.3585885,80,0.5071216821670532
1776411162.1219335,81,0.5074561834335327
1776411163.906842,82,0.5129121541976929
1776411165.6726768,83,0.5272810459136963
1776411167.4229405,84,0.5249750018119812
1776411169.145372,85,0.5145124197006226
1776411170.900185,86,0.5180072784423828
1776411172.6678574,87,0.5135914087295532
1776411174.4485283,88,0.5195009112358093
1776411176.204045,89,0.5205428600311279
1776411177.997055,90,0.5117415189743042
1776411179.7343595,91,0.5177967548370361
1776411181.5277624,92,0.5262072682380676
1776411183.3262815,93,0.529853880405426
1776411185.0875638,94,0.5299675464630127
1776411186.8636389,95,0.5234427452087402
1776411188.6422176,96,0.529389500617981
1776411190.396321,97,0.5314235091209412
1776411192.1639009,98,0.5475122332572937
1776411193.9455595,99,0.5431581735610962
1776411195.706596,100,0.5375238656997681
1776411197.4756055,101,0.5371789336204529
1776411199.2098029,102,0.535198450088501
1776411200.9789414,103,0.5371569991111755
1776411202.7371264,104,0.5356466174125671
1776411204.484993,105,0.5275229811668396
1776411206.2198145,106,0.5346705317497253
1776411207.9745297,107,0.5373895168304443
1776411209.7344553,108,0.5341647863388062
1776411211.4481306,109,0.5372744798660278
1776411213.209957,110,0.5288076400756836
1776411214.9642189,111,0.5242473483085632
1776411216.745726,112,0.530835747718811
1776411218.4703639,113,0.5432558059692383
1776411220.1756995,114,0.5412225127220154
1776411221.8885388,115,0.5371924638748169
1776411223.601849,116,0.5326406955718994
1776411225.335955,117,0.5361077189445496
1776411227.0733292,118,0.544585645198822
1776411228.8023257,119,0.5436806082725525
1776411230.5522256,120,0.5402441024780273
