wall_time,step,value
1776411200.9792116,103,0.00011390625149942935
1776411202.7373476,104,9.999999747378752e-06
1776411204.4852533,105,0.00011390625149942935
1776411206.2200356,106,1.4999999621068127e-05
1776411207.974758,107,0.00011390625149942935
1776411209.7347257,108,5.062499985797331e-05
1776411211.4484055,109,5.062499985797331e-05
1776411213.210217,110,0.00011390625149942935
1776411214.9644418,111,0.00017085937724914402
1776411216.7459533,112,0.00011390625149942935
1776411218.470633,113,9.999999747378752e-06
1776411220.1759527,114,0.00017085937724914402
1776411221.888795,115,7.593750342493877e-05
1776411223.6020653,116,9.999999747378752e-06
1776411225.3362777,117,3.3749998692655936e-05
1776411227.0735552,118,0.00017085937724914402
1776411228.8025572,119,0.00017085937724914402
1776411230.552451,120,9.999999747378752e-06
1776411232.300316,121,9.999999747378752e-06
1776411234.0371382,122,0.00011390625149942935
1776411235.776788,123,9.999999747378752e-06
1776411237.5059793,124,9.999999747378752e-06
1776411239.2617931,125,0.00011390625149942935
1776411241.0193734,126,3.3749998692655936e-05
1776411242.7788339,127,3.3749998692655936e-05
1776411244.5226147,128,2.2500000341096893e-05
1776411246.220358,129,7.593750342493877e-05
1776411247.9370584,130,7.593750342493877e-05
1776411249.6741989,131,9.999999747378752e-06
1776411251.4252758,132,2.2500000341096893e-05
1776411253.1479158,133,1.4999999621068127e-05
1776411254.8717856,134,9.999999747378752e-06
1776411256.6280663,135,9.999999747378752e-06
1776411258.344002,136,2.2500000341096893e-05
1776411260.1135368,137,0.00011390625149942935
1776411261.8671277,138,9.999999747378752e-06
1776411263.6030922,139,0.00011390625149942935
1776411265.3544965,140,1.4999999621068127e-05
1776411267.1080015,141,2.2500000341096893e-05
1776411268.8912737,142,3.3749998692655936e-05
1776411270.623369,143,9.999999747378752e-06
1776411272.3806047,144,0.00011390625149942935
1776411274.1226275,145,9.999999747378752e-06
1776411275.8863225,146,0.00011390625149942935
1776411277.642899,147,9.999999747378752e-06
1776411279.4088428,148,0.00011390625149942935
1776411281.1735635,149,0.00011390625149942935
1776411282.9419346,150,9.999999747378752e-06
1776411284.693018,151,0.00011390625149942935
1776411286.480116,152,7.593750342493877e-05
1776411288.27103,153,9.999999747378752e-06
1776411290.033824,154,0.00011390625149942935
1776411291.7927654,155,2.2500000341096893e-05
1776411293.5755868,156,7.593750342493877e-05
1776411295.3451078,157,2.2500000341096893e-05
1776411297.1060817,158,7.593750342493877e-05
1776411298.8836446,159,3.3749998692655936e-05
1776411300.630668,160,9.999999747378752e-06
1776411302.3794088,161,0.00011390625149942935
1776411304.1210268,162,1.4999999621068127e-05
1776411305.872654,163,0.00011390625149942935
1776411307.610594,164,2.2500000341096893e-05
1776411309.3966975,165,9.999999747378752e-06
1776411311.1595085,166,0.00011390625149942935
1776411312.9398735,167,7.593750342493877e-05
1776411314.7028854,168,3.3749998692655936e-05
1776411316.4613218,169,2.2500000341096893e-05
1776411318.2201805,170,2.2500000341096893e-05
1776411319.9812565,171,2.2500000341096893e-05
1776411321.7813418,172,5.062499985797331e-05
1776411323.538889,173,1.4999999621068127e-05
1776411325.2773297,174,0.00011390625149942935
1776411327.0161293,175,2.2500000341096893e-05
1776411328.7508461,176,9.999999747378752e-06
1776411330.488522,177,3.3749998692655936e-05
1776411332.236309,178,5.062499985797331e-05
1776411333.9738972,179,1.4999999621068127e-05
1776411335.7214618,180,3.3749998692655936e-05
1776411337.457238,181,5.062499985797331e-05
1776411339.2086515,182,1.4999999621068127e-05
1776411340.944387,183,9.999999747378752e-06
1776411342.6624596,184,7.593750342493877e-05
1776411344.410299,185,9.999999747378752e-06
1776411346.1561065,186,0.00011390625149942935
1776411347.887698,187,9.999999747378752e-06
1776411349.6190407,188,3.3749998692655936e-05
1776411351.3367856,189,0.00011390625149942935
1776411353.0709417,190,2.2500000341096893e-05
1776411354.8040988,191,9.999999747378752e-06
1776411356.5420506,192,5.062499985797331e-05
1776411358.2905724,193,3.3749998692655936e-05
1776411360.009719,194,2.2500000341096893e-05
1776411361.776199,195,3.3749998692655936e-05
1776411363.523556,196,1.4999999621068127e-05
1776411365.2612092,197,7.593750342493877e-05
1776411366.996854,198,9.999999747378752e-06
1776411368.7494633,199,9.999999747378752e-06
1776411370.4996228,200,0.00011390625149942935
1776411372.2554662,201,9.999999747378752e-06
1776411374.0013812,202,9.999999747378752e-06
1776411375.7192154,203,7.593750342493877e-05
1776411377.4306903,204,5.062499985797331e-05
1776411379.165478,205,1.4999999621068127e-05
1776411380.9081933,206,1.4999999621068127e-05
1776411382.6678112,207,9.999999747378752e-06
1776411384.4098015,208,0.00011390625149942935
1776411386.1555648,209,2.2500000341096893e-05
1776411387.8956132,210,0.00017085937724914402
1776411389.638935,211,2.2500000341096893e-05
1776411391.3710284,212,5.062499985797331e-05
1776411393.124727,213,9.999999747378752e-06
1776411394.834325,214,0.00011390625149942935
1776411396.5915427,215,2.2500000341096893e-05
1776411398.3262424,216,1.4999999621068127e-05
1776411400.0697303,217,0.00011390625149942935
1776411401.8084211,218,3.3749998692655936e-05
1776411403.5501344,219,5.062499985797331e-05
1776411405.2867887,220,1.4999999621068127e-05
1776411407.024796,221,7.593750342493877e-05
1776411408.764371,222,0.00011390625149942935
1776411410.5006664,223,0.00011390625149942935
1776411412.219257,224,0.00017085937724914402
1776411413.9522164,225,9.999999747378752e-06
1776411415.6684403,226,7.593750342493877e-05
1776411417.4177866,227,0.00017085937724914402
1776411419.1568909,228,7.593750342493877e-05
1776411420.8986928,229,0.00017085937724914402
1776411422.6581883,230,0.00011390625149942935
1776411424.425446,231,5.062499985797331e-05
1776411426.1697598,232,0.00017085937724914402
1776411427.907695,233,0.00011390625149942935
1776411429.6361527,234,0.00017085937724914402
1776411431.3728354,235,0.00011390625149942935
1776411433.100058,236,0.00011390625149942935
1776411434.8476913,237,9.999999747378752e-06
1776411436.5873392,238,9.999999747378752e-06
1776411438.3051717,239,0.00011390625149942935
1776411440.0409968,240,3.3749998692655936e-05
1776411441.7779014,241,2.2500000341096893e-05
1776411443.5059156,242,0.00011390625149942935
1776411445.2607102,243,5.062499985797331e-05
1776411446.9737813,244,3.3749998692655936e-05
1776411448.7040873,245,9.999999747378752e-06
1776411450.399232,246,2.2500000341096893e-05
1776411452.1157365,247,9.999999747378752e-06
1776411453.8400564,248,2.2500000341096893e-05
1776411455.5503058,249,0.00017085937724914402
1776411457.2779002,250,2.2500000341096893e-05
1776411459.0033116,251,0.00011390625149942935
1776411460.751916,252,0.00011390625149942935
1776411462.4870903,253,2.2500000341096893e-05
1776411464.2241743,254,7.593750342493877e-05
1776411465.9416862,255,9.999999747378752e-06
1776411467.6848793,256,0.00011390625149942935
1776411469.4079173,257,5.062499985797331e-05
1776411471.131667,258,5.062499985797331e-05
1776411472.8369644,259,5.062499985797331e-05
1776411474.5732958,260,3.3749998692655936e-05
1776411476.3118033,261,5.062499985797331e-05
1776411478.0488107,262,9.999999747378752e-06
1776411479.7726953,263,0.00011390625149942935
1776411481.512588,264,1.4999999621068127e-05
1776411483.2865224,265,9.999999747378752e-06
1776411485.0224895,266,7.593750342493877e-05
1776411486.7734709,267,5.062499985797331e-05
1776411488.5287268,268,2.2500000341096893e-05
1776411490.2466931,269,0.00017085937724914402
1776411492.014352,270,7.593750342493877e-05
1776411493.8115275,271,5.062499985797331e-05
1776411495.5746775,272,0.00011390625149942935
1776411497.3253086,273,3.3749998692655936e-05
1776411499.0871518,274,0.00017085937724914402
1776411500.8393967,275,3.3749998692655936e-05
1776411502.6035476,276,3.3749998692655936e-05
1776411504.3569264,277,0.00017085937724914402
1776411506.1170611,278,5.062499985797331e-05
1776411507.8755744,279,3.3749998692655936e-05
1776411509.653713,280,0.00011390625149942935
1776411511.4450498,281,3.3749998692655936e-05
1776411513.2473793,282,0.00017085937724914402
1776411514.9959667,283,7.593750342493877e-05
1776411516.7567081,284,9.999999747378752e-06
1776411518.5177147,285,0.00011390625149942935
1776411520.2894118,286,9.999999747378752e-06
1776411522.0364473,287,9.999999747378752e-06
1776411523.8307385,288,0.00011390625149942935
1776411525.6087375,289,7.593750342493877e-05
1776411527.3846467,290,2.2500000341096893e-05
1776411529.1474178,291,0.00011390625149942935
1776411530.8996265,292,7.593750342493877e-05
1776411532.6628964,293,9.999999747378752e-06
1776411534.4393327,294,5.062499985797331e-05
1776411536.1875775,295,5.062499985797331e-05
1776411537.9791822,296,1.4999999621068127e-05
1776411539.7553465,297,1.4999999621068127e-05
1776411541.5821888,298,9.999999747378752e-06
1776411543.3613875,299,2.2500000341096893e-05
