wall_time,step,value
1776411020.8120034,0,0.31200242042541504
1776411022.552308,1,0.3451763987541199
1776411024.2606013,2,0.43272995948791504
1776411025.9973338,3,0.4375855624675751
1776411027.7168515,4,0.4312610626220703
1776411029.4448595,5,-0.3860081136226654
1776411031.1671526,6,-0.3301522135734558
1776411032.9030793,7,-0.21657535433769226
1776411034.6032443,8,-0.0982629656791687
1776411036.3365002,9,-0.020106520503759384
1776411038.0721464,10,0.059541113674640656
1776411039.8041847,11,0.15766039490699768
1776411041.5290086,12,0.20229220390319824
1776411043.2373261,13,0.20711025595664978
1776411044.9834526,14,0.3715527057647705
1776411046.7107317,15,0.6031897068023682
1776411048.4347203,16,0.7480455636978149
1776411050.1543846,17,0.05865578353404999
1776411051.9225576,18,-0.12751106917858124
1776411053.6658113,19,0.09896457195281982
1776411055.419241,20,0.38979572057724
1776411057.128925,21,0.6811966896057129
1776411058.8570096,22,0.47109875082969666
1776411060.6047416,23,0.4985017776489258
1776411062.3371305,24,0.8630356788635254
1776411064.0702138,25,1.417243480682373
1776411065.8179338,26,2.0701518058776855
1776411067.5188227,27,0.6822330355644226
1776411069.2466726,28,0.018735496327280998
1776411070.9843378,29,0.3381164073944092
1776411072.6933858,30,0.642951488494873
1776411074.4391713,31,1.1027259826660156
1776411076.155264,32,0.7042251825332642
1776411077.884892,33,0.8261725902557373
1776411079.6150277,34,1.0904977321624756
1776411081.3560393,35,1.5755457878112793
1776411083.1069603,36,2.4405252933502197
1776411084.8321204,37,0.8459180593490601
1776411086.5634947,38,-0.07753188908100128
1776411088.301383,39,0.16309091448783875
1776411090.018471,40,0.41762489080429077
1776411091.7658145,41,0.6576921343803406
1776411093.5414896,42,-0.06047072261571884
1776411095.2997582,43,-0.3096017837524414
1776411097.0554805,44,0.04138215258717537
1776411098.82408,45,0.43846094608306885
1776411100.5900974,46,1.1476272344589233
1776411102.3382282,47,0.41562962532043457
1776411104.088364,48,0.20062629878520966
1776411105.8253627,49,0.4804086685180664
1776411107.5698657,50,0.8101935386657715
1776411109.3054354,51,1.1007908582687378
1776411111.0456908,52,0.29580602049827576
1776411112.7700098,53,-0.07963955402374268
1776411114.4769444,54,0.12176540493965149
1776411116.2371442,55,0.1512700915336609
1776411117.969991,56,0.35051998496055603
1776411119.7202115,57,0.37225341796875
1776411121.5000331,58,0.39958521723747253
1776411123.2322972,59,0.6460304856300354
1776411125.005933,60,0.9811827540397644
1776411126.742604,61,1.4581984281539917
1776411128.5081582,62,0.8344924449920654
1776411130.2876759,63,0.5971180200576782
1776411132.0609484,64,0.5977794528007507
1776411133.8519168,65,0.7270454168319702
1776411135.6017358,66,0.9757870435714722
1776411137.388339,67,0.42683443427085876
1776411139.1585374,68,-0.1677207201719284
1776411140.907996,69,-0.7794795036315918
1776411142.6466515,70,-0.9256981611251831
1776411144.4077415,71,-0.9651182889938354
1776411146.1687975,72,-0.03274838626384735
1776411147.9427357,73,0.20278680324554443
1776411149.696939,74,0.20961976051330566
1776411151.5017254,75,0.264721542596817
1776411153.3014777,76,0.4578438699245453
1776411155.0479147,77,-0.11826501786708832
1776411156.8368366,78,-0.45239490270614624
1776411158.5898132,79,-0.5898396968841553
1776411160.358266,80,-0.7478529214859009
1776411162.1216424,81,-0.6989993453025818
1776411163.9065604,82,-0.7405819296836853
1776411165.6723888,83,-0.8429772257804871
1776411167.4226546,84,-0.7172844409942627
1776411169.1450784,85,-0.8505955934524536
1776411170.8998568,86,-0.9092797636985779
1776411172.667581,87,-0.5693198442459106
1776411174.4479516,88,-0.6322574615478516
1776411176.203689,89,-0.7447390556335449
1776411177.9967635,90,-0.5092649459838867
1776411179.7340796,91,-0.5309857130050659
1776411181.5270584,92,-0.6229394674301147
1776411183.3259358,93,-0.9584918022155762
1776411185.0869951,94,-0.9914865493774414
1776411186.8630717,95,-0.9627609252929688
1776411188.641877,96,-0.797170102596283
1776411190.3960278,97,-0.5821630954742432
1776411192.163386,98,-0.6759803295135498
1776411193.945268,99,-0.8600170016288757
1776411195.7063005,100,-0.8101939558982849
1776411197.4753134,101,-0.6230285167694092
1776411199.2095172,102,-0.19680342078208923
1776411200.978635,103,-0.20782673358917236
1776411202.736837,104,-0.34616637229919434
1776411204.484661,105,-0.4550352990627289
1776411206.2195303,106,-0.1092144250869751
1776411207.9742377,107,-0.018847234547138214
1776411209.7340543,108,0.12012296915054321
1776411211.4477873,109,0.09863700717687607
1776411213.209623,110,0.21590280532836914
1776411214.963928,111,0.24458050727844238
1776411216.7454412,112,0.32523009181022644
1776411218.4699419,113,0.055226825177669525
1776411220.17537,114,0.08350278437137604
1776411221.888074,115,0.10820089280605316
1776411223.601505,116,0.4337719678878784
1776411225.335664,117,0.0753440409898758
1776411227.0730302,118,-0.11303892731666565
1776411228.8020306,119,-0.21930456161499023
1776411230.5518935,120,-0.04289725422859192
1776411232.2997215,121,-0.1645951271057129
1776411234.0366142,122,0.22022342681884766
1776411235.7761598,123,0.118205726146698
1776411237.5054574,124,0.20461881160736084
1776411239.261295,125,0.24492600560188293
1776411241.0188334,126,0.5168405771255493
1776411242.7778687,127,0.12798011302947998
1776411244.5220716,128,-0.2395879030227661
1776411246.219851,129,-0.15487468242645264
1776411247.936548,130,0.10462404787540436
1776411249.6736755,131,0.3033938407897949
1776411251.4247603,132,0.12316020578145981
1776411253.147344,133,-0.19701188802719116
1776411254.8713603,134,-0.22813507914543152
1776411256.62752,135,0.15928959846496582
1776411258.34349,136,0.46438050270080566
1776411260.1130354,137,-0.006445897277444601
1776411261.8666298,138,-0.3519924581050873
1776411263.602494,139,-0.24473240971565247
1776411265.3539858,140,0.019783424213528633
1776411267.107455,141,0.47457849979400635
1776411268.8907638,142,0.0331505723297596
1776411270.6228595,143,-0.2828218936920166
1776411272.380087,144,-0.1553850620985031
1776411274.1221309,145,0.018907755613327026
1776411275.8858213,146,0.23969578742980957
1776411277.6423006,147,-0.182994544506073
1776411279.4083297,148,-0.3713112771511078
1776411281.1730464,149,-0.30952510237693787
1776411282.9414248,150,-0.10793992131948471
1776411284.692503,151,0.2615387439727783
1776411286.4796016,152,-0.02853929065167904
1776411288.2704751,153,-0.3343685567378998
1776411290.0333188,154,-0.09013974666595459
1776411291.7922676,155,0.020548056811094284
1776411293.5750751,156,0.42544659972190857
1776411295.344573,157,-0.2887555956840515
1776411297.105498,158,-0.4225257635116577
1776411298.8831406,159,-0.19816569983959198
1776411300.629556,160,-0.019660186022520065
1776411302.3789518,161,0.2566089630126953
1776411304.1205146,162,-0.31749415397644043
1776411305.8718,163,-0.3254201412200928
1776411307.6099296,164,-0.17898134887218475
1776411309.396099,165,-0.005925048142671585
1776411311.15897,166,0.48907470703125
1776411312.9391654,167,0.0647529810667038
1776411314.7023091,168,-0.013174273073673248
1776411316.4607959,169,0.19190435111522675
1776411318.2195945,170,0.455238938331604
1776411319.9807372,171,0.6272584199905396
1776411321.7808297,172,0.18529407680034637
1776411323.5383596,173,-0.1847531497478485
1776411325.2765996,174,0.10727988928556442
