wall_time,step,value
1776411185.0332642,94,0.7045688629150391
1776411186.8061547,95,0.8891798853874207
1776411188.5874934,96,0.6771469116210938
1776411190.3429036,97,0.7874459028244019
1776411192.1099067,98,0.9540547132492065
1776411193.888943,99,0.9613714218139648
1776411195.6439195,100,0.9141330122947693
1776411197.4204447,101,0.767341136932373
1776411199.1542988,102,0.6028836965560913
1776411200.9233618,103,0.810907244682312
1776411202.684,104,1.0801804065704346
1776411204.4304538,105,0.7205755114555359
1776411206.165638,106,0.7464418411254883
1776411207.9210854,107,0.684239387512207
1776411209.6790488,108,0.8327576518058777
1776411211.3942723,109,0.9187498092651367
1776411213.156036,110,0.8580942153930664
1776411214.91024,111,0.8353268504142761
1776411216.6917639,112,0.8350342512130737
1776411218.416744,113,0.7375890612602234
1776411220.120188,114,0.7176553606987
1776411221.8338501,115,0.7709536552429199
1776411223.548503,116,0.9766651391983032
1776411225.2819822,117,0.9097782373428345
1776411227.0194538,118,0.8727824091911316
1776411228.7483761,119,1.0563452243804932
1776411230.4987473,120,0.9196130633354187
1776411232.2426684,121,0.9022819399833679
1776411233.981998,122,1.0160506963729858
1776411235.7224064,123,1.0342400074005127
1776411237.4507077,124,0.918140172958374
1776411239.2069085,125,0.9245138168334961
1776411240.9650075,126,1.06049382686615
1776411242.7171795,127,0.924195408821106
1776411244.4682186,128,0.9888801574707031
1776411246.1663868,129,1.0305366516113281
1776411247.8823564,130,0.9543325304985046
1776411249.619571,131,1.0046589374542236
1776411251.3707004,132,0.9842569231987
1776411253.093959,133,0.9673484563827515
1776411254.8154776,134,1.054281234741211
1776411256.5739663,135,1.0045719146728516
1776411258.2892225,136,1.0028858184814453
1776411260.0599532,137,1.0423665046691895
1776411261.813605,138,1.0233383178710938
1776411263.5489597,139,1.0449950695037842
1776411265.2997746,140,1.0461466312408447
1776411267.0538588,141,1.0391755104064941
1776411268.8363771,142,1.0809369087219238
1776411270.5698614,143,1.049386978149414
1776411272.3265533,144,1.041704535484314
1776411274.068796,145,1.0648162364959717
1776411275.8289745,146,1.076935052871704
1776411277.5889134,147,1.0474700927734375
1776411279.3539572,148,1.04493248462677
1776411281.11796,149,1.07179856300354
1776411282.8869305,150,1.0797743797302246
1776411284.6379926,151,1.0767886638641357
1776411286.425457,152,1.1135873794555664
1776411288.21694,153,1.114290475845337
1776411289.9786983,154,1.0731321573257446
1776411291.7391956,155,1.116958498954773
1776411293.522597,156,1.1052900552749634
1776411295.2901795,157,1.1017520427703857
1776411297.0518312,158,1.10808265209198
1776411298.829747,159,1.0873512029647827
1776411300.5745482,160,1.06027352809906
1776411302.323598,161,1.0717219114303589
1776411304.0630052,162,1.0761497020721436
1776411305.8153117,163,1.1223266124725342
1776411307.5540214,164,1.0983381271362305
1776411309.341378,165,1.112253189086914
1776411311.1047628,166,1.0875083208084106
1776411312.885473,167,1.0869640111923218
1776411314.6478164,168,1.0646934509277344
1776411316.406602,169,1.048163890838623
1776411318.164051,170,1.072679877281189
1776411319.9267194,171,1.102027177810669
1776411321.727669,172,1.0601599216461182
1776411323.4809265,173,1.026953101158142
1776411325.223613,174,1.01436185836792
1776411326.9616635,175,1.0439600944519043
1776411328.6960495,176,1.123266577720642
1776411330.4311457,177,1.0592408180236816
1776411332.181774,178,1.076426386833191
1776411333.919792,179,1.1079930067062378
1776411335.668046,180,1.0680874586105347
1776411337.4032505,181,1.1056898832321167
1776411339.1550374,182,1.0412654876708984
1776411340.8907313,183,1.0442854166030884
1776411342.609036,184,1.1145288944244385
1776411344.3554223,185,1.0934313535690308
1776411346.10068,186,1.0594203472137451
1776411347.833491,187,1.0014805793762207
1776411349.5655825,188,1.043245553970337
1776411351.2825835,189,1.0672746896743774
1776411353.0141096,190,1.0676360130310059
1776411354.7503674,191,1.051194429397583
1776411356.4881425,192,1.0699225664138794
1776411358.2361724,193,1.022312045097351
1776411359.9555533,194,1.0183634757995605
1776411361.7224326,195,1.0335593223571777
1776411363.4660475,196,1.0573279857635498
1776411365.206788,197,1.0625441074371338
1776411366.9416623,198,1.0742348432540894
1776411368.695818,199,1.0704009532928467
1776411370.4456837,200,1.0190255641937256
1776411372.202152,201,1.0177552700042725
1776411373.947085,202,1.0441519021987915
1776411375.665455,203,1.020909070968628
1776411377.3741682,204,1.0167195796966553
1776411379.107333,205,1.0324385166168213
1776411380.854275,206,1.072380542755127
1776411382.6127284,207,1.0630297660827637
1776411384.3560963,208,1.0573060512542725
1776411386.1000345,209,1.0162590742111206
1776411387.841883,210,1.0869028568267822
1776411389.5816936,211,1.0456936359405518
1776411391.3150084,212,1.0553102493286133
1776411393.0697458,213,1.067773699760437
1776411394.779989,214,1.0422303676605225
1776411396.5360212,215,1.0865646600723267
1776411398.2700567,216,1.0914247035980225
1776411400.0144691,217,1.096517562866211
1776411401.7546751,218,1.148195505142212
1776411403.4947507,219,1.1586235761642456
1776411405.229277,220,1.0558052062988281
1776411406.9702427,221,1.0257680416107178
1776411408.7106411,222,1.0512969493865967
1776411410.4464164,223,1.1131080389022827
1776411412.1648524,224,1.1371049880981445
1776411413.898497,225,1.109968662261963
1776411415.614431,226,1.1069819927215576
1776411417.3599303,227,1.1154756546020508
1776411419.10304,228,1.1090216636657715
1776411420.845323,229,1.0874855518341064
1776411422.6042817,230,1.0458297729492188
1776411424.3714716,231,1.042876958847046
1776411426.1135454,232,1.1672418117523193
1776411427.853867,233,1.0859161615371704
1776411429.580035,234,0.9664287567138672
1776411431.317317,235,1.1130833625793457
1776411433.0467694,236,0.9447649717330933
1776411434.793385,237,1.0625708103179932
1776411436.5332434,238,1.0844135284423828
1776411438.2514565,239,1.0513687133789062
1776411439.9865956,240,1.1064414978027344
1776411441.723212,241,1.1037665605545044
1776411443.4513414,242,1.051512598991394
1776411445.2068381,243,1.0883090496063232
1776411446.9193528,244,1.0444283485412598
1776411448.647961,245,1.1186965703964233
1776411450.3447173,246,1.0998027324676514
1776411452.062324,247,1.11735200881958
1776411453.7820597,248,1.1712017059326172
1776411455.4966922,249,1.0886439085006714
1776411457.2241836,250,1.0054302215576172
1776411458.9497747,251,1.048925757408142
1776411460.6973095,252,1.1101247072219849
1776411462.432769,253,1.0978435277938843
1776411464.1709363,254,1.1161261796951294
1776411465.8876727,255,1.085901141166687
1776411467.6292667,256,1.072069764137268
1776411469.3545413,257,1.0586237907409668
1776411471.077652,258,1.1130326986312866
1776411472.7825513,259,1.1710286140441895
1776411474.5175927,260,1.0522955656051636
1776411476.253079,261,1.0930454730987549
1776411477.993716,262,1.1025985479354858
1776411479.7189171,263,1.0930389165878296
1776411481.450583,264,1.1024659872055054
1776411483.2320464,265,0.8808791041374207
1776411484.9690113,266,1.0728063583374023
1776411486.7171547,267,1.095887303352356
1776411488.4754615,268,1.034358024597168
1776411490.191987,269,1.0353726148605347
1776411491.9597692,270,1.0697567462921143
1776411493.7574408,271,1.0705351829528809
1776411495.5152729,272,1.096636176109314
1776411497.2684321,273,1.1169047355651855
1776411499.0333693,274,1.0067863464355469
1776411500.7846525,275,1.105245590209961
1776411502.5484018,276,1.1171320676803589
1776411504.3026562,277,1.0905001163482666
1776411506.0629258,278,1.0874407291412354
1776411507.8221269,279,1.0870542526245117
1776411509.5997927,280,1.0697300434112549
1776411511.3888998,281,0.9774612784385681
1776411513.1928816,282,1.084021806716919
1776411514.9415069,283,1.104581356048584
1776411516.7001097,284,1.0680245161056519
1776411518.464692,285,1.0704373121261597
1776411520.2340522,286,1.0427240133285522
1776411521.9804513,287,1.019211769104004
1776411523.775049,288,1.077148199081421
1776411525.5548158,289,1.15037202835083
1776411527.3304715,290,1.0897212028503418
1776411529.0917854,291,1.1019809246063232
1776411530.844838,292,1.0286797285079956
1776411532.6079302,293,1.1920254230499268
1776411534.3826299,294,1.0967403650283813
1776411536.1330616,295,1.0917892456054688
1776411537.9232864,296,1.1123580932617188
1776411539.6997397,297,1.0442360639572144
1776411541.5309181,298,1.0511388778686523
1776411543.3039098,299,1.0997799634933472
