wall_time,step,value
1776411370.4992144,200,-2.8812530040740967
1776411372.2550738,201,-2.8812530040740967
1776411374.0008328,202,-0.21732382476329803
1776411375.7188072,203,0.2759963870048523
1776411377.4299984,204,0.2759963870048523
1776411379.164882,205,0.2759963870048523
1776411380.9077392,206,0.2759963870048523
1776411382.6674109,207,-1.5827949047088623
1776411384.4093835,208,-1.9270156621932983
1776411386.15516,209,-1.9270156621932983
1776411387.8952112,210,-1.9270156621932983
1776411389.6384552,211,-1.9270156621932983
1776411391.3705602,212,1.2459306716918945
1776411393.1243317,213,1.8335132598876953
1776411394.833855,214,1.8335132598876953
1776411396.5910916,215,1.8335132598876953
1776411398.3258228,216,1.8335132598876953
1776411400.069282,217,0.6665772795677185
1776411401.8080113,218,0.4673442244529724
1776411403.5497313,219,0.4673442244529724
1776411405.2862465,220,0.4673442244529724
1776411407.0243802,221,0.4673442244529724
1776411408.7639635,222,1.572503924369812
1776411410.5002599,223,1.7611898183822632
1776411412.2187996,224,1.7611898183822632
1776411413.951807,225,1.7611898183822632
1776411415.6680317,226,1.7611898183822632
1776411417.4173744,227,2.3556649684906006
1776411419.1564965,228,2.457160711288452
1776411420.8982897,229,2.457160711288452
1776411422.6577804,230,2.457160711288452
1776411424.425028,231,2.457160711288452
1776411426.1690886,232,-0.06693011522293091
1776411427.9072878,233,-0.4622696340084076
1776411429.635735,234,-0.4622696340084076
1776411431.3723805,235,-0.4622696340084076
1776411433.0996568,236,-0.4622696340084076
1776411434.8472915,237,0.5284852981567383
1776411436.5869157,238,0.6836637854576111
1776411438.304761,239,0.6836637854576111
1776411440.0405443,240,0.6836637854576111
1776411441.7774956,241,0.6836637854576111
1776411443.5055034,242,-1.5439326763153076
1776411445.2603078,243,-1.500158667564392
1776411446.9733784,244,0.20143204927444458
1776411448.703641,245,0.20143204927444458
1776411450.3988106,246,0.20143204927444458
1776411452.1153355,247,0.20143204927444458
1776411453.839659,248,0.23874342441558838
1776411455.5499005,249,0.40042608976364136
1776411457.277489,250,0.40042608976364136
1776411459.0028825,251,0.40042608976364136
1776411460.7515192,252,0.40042608976364136
1776411462.486689,253,0.2123299539089203
1776411464.2237697,254,-0.6027533411979675
1776411465.9412878,255,-0.6027533411979675
1776411467.6844301,256,-0.6027533411979675
1776411469.4075115,257,-0.6027533411979675
1776411471.1312628,258,-0.4287336468696594
1776411472.8365543,259,0.2765040993690491
1776411474.5728853,260,0.2765040993690491
1776411476.3113933,261,0.2765040993690491
1776411478.048407,262,0.2765040993690491
1776411479.7721007,263,0.571764349937439
1776411481.512164,264,1.495640754699707
1776411483.2861145,265,0.2283667027950287
1776411485.022092,266,0.2283667027950287
1776411486.7729747,267,0.2283667027950287
1776411488.5283265,268,0.2283667027950287
1776411490.2462988,269,0.5951220393180847
1776411492.0139515,270,2.2994556427001953
1776411493.8111207,271,2.2994556427001953
1776411495.5742755,272,2.2994556427001953
1776411497.3249116,273,2.2994556427001953
1776411499.0867531,274,2.1674630641937256
1776411500.8389792,275,1.5540851354599
1776411502.6031451,276,1.5540851354599
1776411504.3565333,277,1.5540851354599
1776411506.1164026,278,1.5540851354599
1776411507.8751156,279,1.321018934249878
1776411509.6533139,280,0.3110648989677429
1776411511.444645,281,0.3110648989677429
1776411513.2469838,282,0.3110648989677429
1776411514.9951935,283,0.3110648989677429
1776411516.7560349,284,0.31996381282806396
1776411518.5173066,285,0.35852575302124023
1776411520.2890077,286,0.35852575302124023
1776411522.0356307,287,0.35852575302124023
1776411523.8301117,288,0.35852575302124023
1776411525.6082785,289,-0.034904152154922485
1776411527.3841617,290,-1.739767074584961
1776411529.147018,291,-1.739767074584961
1776411530.8992262,292,-1.739767074584961
1776411532.6624854,293,-1.739767074584961
1776411534.4389389,294,-1.2644950151443481
1776411536.1871805,295,0.6616082191467285
1776411537.9788024,296,0.6616082191467285
1776411539.7546606,297,0.6616082191467285
1776411541.5817873,298,0.6616082191467285
1776411543.3609872,299,0.12727153301239014
