wall_time,step,value
1776411020.8119626,0,-6.744035720825195
1776411022.5522633,1,-6.744035720825195
1776411024.2605565,2,-6.744035720825195
1776411025.9973278,3,-6.744035720825195
1776411027.7168293,4,-6.658618927001953
1776411029.4448328,5,1.4559345245361328
1776411031.167129,6,1.4559345245361328
1776411032.9030476,7,8.86281681060791
1776411034.60322,8,11.912710189819336
1776411036.3364933,9,11.912710189819336
1776411038.0721126,10,11.912710189819336
1776411039.8041613,11,11.912710189819336
1776411041.5289862,12,3.4339957237243652
1776411043.2372983,13,-0.057239778339862823
1776411044.98343,14,-0.057239778339862823
1776411046.7107005,15,-0.057239778339862823
1776411048.4346967,16,-0.057239778339862823
1776411050.1543608,17,2.308501720428467
1776411051.9225519,18,3.282630681991577
1776411053.6657465,19,3.282630681991577
1776411055.419213,20,3.282630681991577
1776411057.1289017,21,3.282630681991577
1776411058.8569868,22,4.836081504821777
1776411060.6047184,23,5.443953514099121
1776411062.337102,24,5.443953514099121
1776411064.0701907,25,5.443953514099121
1776411065.8179107,26,5.443953514099121
1776411067.5187988,27,1.292686104774475
1776411069.2466493,28,-0.33172279596328735
1776411070.9843106,29,-0.33172279596328735
1776411072.6933625,30,-0.33172279596328735
1776411074.4391472,31,-0.33172279596328735
1776411076.1552413,32,-3.540011167526245
1776411077.8848689,33,-4.795428276062012
1776411079.6150048,34,-4.795428276062012
1776411081.3560164,35,-4.795428276062012
1776411083.1069367,36,-4.795428276062012
1776411084.8320806,37,-8.38239860534668
1776411086.5634558,38,-9.714701652526855
1776411088.3013442,39,-9.714701652526855
1776411090.0184407,40,-9.714701652526855
1776411091.7657847,41,-9.714701652526855
1776411093.541467,42,-2.6130142211914062
1776411095.2997332,43,0.024755004793405533
1776411097.0554574,44,0.024755004793405533
1776411098.8240566,45,0.024755004793405533
1776411100.5900657,46,0.024755004793405533
1776411102.3382037,47,1.7801306247711182
1776411104.0883408,48,2.432126998901367
1776411105.8253398,49,2.432126998901367
1776411107.5698423,50,2.432126998901367
1776411109.30543,51,2.432126998901367
1776411111.0456636,52,7.836307048797607
1776411112.7699876,53,9.739187240600586
1776411114.4769197,54,9.739187240600586
1776411116.237104,55,9.739187240600586
1776411117.969967,56,9.739187240600586
1776411119.7201824,57,0.1249183714389801
1776411121.5000103,58,-3.260387897491455
1776411123.2322743,59,-3.260387897491455
1776411125.0059106,60,-3.260387897491455
1776411126.7425776,61,-3.260387897491455
1776411128.5081367,62,-2.3713889122009277
1776411130.2876358,63,-2.058361053466797
1776411132.0609252,64,-2.058361053466797
1776411133.8518937,65,-2.058361053466797
1776411135.6017127,66,-2.058361053466797
1776411137.3883152,67,-1.4363594055175781
1776411139.1585116,68,-1.2290256023406982
1776411140.9079695,69,-1.2290256023406982
1776411142.6466286,70,-1.2290256023406982
1776411144.4077358,71,-1.2290256023406982
1776411146.1687472,72,3.962754011154175
1776411147.9426956,73,5.693347454071045
1776411149.6968992,74,5.693347454071045
1776411151.501686,75,5.693347454071045
1776411153.3014543,76,5.693347454071045
1776411155.047891,77,-7.5237555503845215
1776411156.8368134,78,-11.92945671081543
1776411158.5898004,79,-11.92945671081543
1776411160.3582418,80,-11.92945671081543
1776411162.1216183,81,-11.92945671081543
1776411163.9065375,82,-7.2383246421813965
1776411165.6723611,83,-5.7602972984313965
1776411167.4226317,84,-5.7602972984313965
1776411169.1450555,85,-5.7602972984313965
1776411170.899849,86,-5.7602972984313965
1776411172.6675556,87,0.4547312259674072
1776411174.447912,88,2.412890911102295
1776411176.2036617,89,2.412890911102295
1776411177.9967406,90,2.412890911102295
1776411179.7340567,91,2.412890911102295
1776411181.5270357,92,-2.2580506801605225
1776411183.3259127,93,-3.7297170162200928
1776411185.0869713,94,-3.7297170162200928
1776411186.8630319,95,-3.7297170162200928
1776411188.6418483,96,-3.7297170162200928
1776411190.3960044,97,-4.339103698730469
1776411192.1633627,98,-4.520272731781006
1776411193.9452443,99,-4.520272731781006
1776411195.7062747,100,-4.520272731781006
1776411197.47529,101,-4.520272731781006
1776411199.2094939,102,-7.134879112243652
1776411200.9785936,103,-7.91219425201416
1776411202.7368133,104,-7.91219425201416
1776411204.484634,105,-7.91219425201416
1776411206.219507,106,-7.91219425201416
1776411207.9742136,107,-0.6216055750846863
1776411209.7340147,108,1.5458667278289795
1776411211.4477613,109,1.5458667278289795
1776411213.2095957,110,1.5458667278289795
1776411214.9639046,111,1.5458667278289795
1776411216.7454183,112,4.331227779388428
1776411218.469918,113,5.111128807067871
1776411220.1753426,114,5.111128807067871
1776411221.8880618,115,5.111128807067871
1776411223.6014717,116,5.111128807067871
1776411225.3356392,117,-5.5236005783081055
1776411227.0730066,118,-8.501323699951172
1776411228.8020065,119,-8.501323699951172
1776411230.55187,120,-8.501323699951172
1776411232.299693,121,-8.501323699951172
1776411234.0365896,122,0.5972246527671814
1776411235.7761135,123,3.144818067550659
1776411237.5054336,124,3.144818067550659
1776411239.2612724,125,3.144818067550659
1776411241.0188105,126,3.144818067550659
1776411242.777856,127,9.46524429321289
1776411244.5220482,128,11.128515243530273
1776411246.2198281,129,11.128515243530273
1776411247.9365246,130,11.128515243530273
1776411249.673646,131,11.128515243530273
1776411251.4247358,132,8.576336860656738
1776411253.1473174,133,7.904710292816162
1776411254.8713536,134,7.904710292816162
1776411256.6274958,135,7.904710292816162
1776411258.343467,136,7.904710292816162
1776411260.1130128,137,6.817214012145996
1776411261.8666072,138,6.531030178070068
1776411263.6024668,139,6.531030178070068
1776411265.353962,140,6.531030178070068
1776411267.1074228,141,6.531030178070068
1776411268.8907404,142,5.5484113693237305
1776411270.6228366,143,5.305946350097656
1776411272.3800635,144,5.305946350097656
1776411274.1221058,145,5.305946350097656
1776411275.8857963,146,5.305946350097656
1776411277.6422727,147,-3.922426223754883
1776411279.4083066,148,-6.199557304382324
1776411281.1730154,149,-6.199557304382324
1776411282.941402,150,-6.199557304382324
1776411284.692479,151,-6.199557304382324
1776411286.4795787,152,-6.939576625823975
1776411288.2704518,153,-7.122178077697754
1776411290.0332952,154,-7.122178077697754
1776411291.792244,155,-7.122178077697754
1776411293.5750527,156,-7.122178077697754
1776411295.34455,157,-6.144734859466553
1776411297.105471,158,-5.919170379638672
1776411298.8831162,159,-5.919170379638672
1776411300.6295176,160,-5.919170379638672
1776411302.3789394,161,-5.919170379638672
1776411304.1204925,162,-9.122099876403809
1776411305.871776,163,-9.861236572265625
1776411307.609889,164,-9.861236572265625
1776411309.396071,165,-9.861236572265625
1776411311.1589458,166,-9.861236572265625
1776411312.9391427,167,3.5984091758728027
1776411314.702285,168,6.70448112487793
1776411316.4607723,169,6.70448112487793
1776411318.2195673,170,6.70448112487793
1776411319.9807134,171,6.70448112487793
1776411321.7808063,172,7.261460304260254
1776411323.5383358,173,7.381316184997559
1776411325.2765756,174,7.381316184997559
1776411327.0154383,175,7.381316184997559
1776411328.7503605,176,7.381316184997559
1776411330.487865,177,6.353028774261475
1776411332.2357743,178,6.131751537322998
1776411333.9733603,179,6.131751537322998
1776411335.7209017,180,6.131751537322998
1776411337.456705,181,6.131751537322998
1776411339.208114,182,4.875177383422852
1776411340.9437644,183,4.604775428771973
1776411342.6619203,184,4.604775428771973
1776411344.4097848,185,4.604775428771973
1776411346.155581,186,4.604775428771973
1776411347.8870878,187,-3.318225622177124
1776411349.6185224,188,-4.902825832366943
1776411351.3362591,189,-4.902825832366943
1776411353.070411,190,-4.902825832366943
1776411354.8035748,191,-4.902825832366943
1776411356.5414972,192,5.338004112243652
1776411358.289969,193,7.386170387268066
1776411360.0091774,194,7.386170387268066
1776411361.7756686,195,7.386170387268066
1776411363.5230224,196,7.386170387268066
1776411365.2606807,197,5.880066871643066
1776411366.9963298,198,5.578845977783203
1776411368.7489297,199,5.578845977783203
1776411370.4990213,200,5.578845977783203
1776411372.2549422,201,5.578845977783203
1776411374.0006976,202,-1.1434648036956787
1776411375.718672,203,-2.3883371353149414
1776411377.4297647,204,-2.3883371353149414
1776411379.1646547,205,-2.3883371353149414
1776411380.9075842,206,-2.3883371353149414
1776411382.6672711,207,-9.151969909667969
1776411384.40934,208,-10.404494285583496
1776411386.155017,209,-10.404494285583496
1776411387.8950698,210,-10.404494285583496
1776411389.638315,211,-10.404494285583496
1776411391.3704255,212,-11.539260864257812
1776411393.1241908,213,-11.74940299987793
1776411394.8336945,214,-11.74940299987793
1776411396.5909,215,-11.74940299987793
1776411398.325686,216,-11.74940299987793
1776411400.0691144,217,-0.8452185392379761
1776411401.807874,218,1.0164713859558105
1776411403.5495954,219,1.0164713859558105
1776411405.2861056,220,1.0164713859558105
1776411407.0242407,221,1.0164713859558105
1776411408.7638268,222,-4.946847438812256
1776411410.5001178,223,-5.964974880218506
1776411412.2186444,224,-5.964974880218506
1776411413.9516716,225,-5.964974880218506
1776411415.6678827,226,-5.964974880218506
1776411417.4172661,227,-2.192713499069214
1776411419.156362,228,-1.5486688613891602
1776411420.8981545,229,-1.5486688613891602
1776411422.657636,230,-1.5486688613891602
1776411424.4248917,231,-1.5486688613891602
1776411426.1688592,232,-6.634382247924805
1776411427.9071534,233,-7.430939674377441
1776411429.6355963,234,-7.430939674377441
1776411431.3722172,235,-7.430939674377441
1776411433.0995197,236,-7.430939674377441
1776411434.8471563,237,-9.736422538757324
1776411436.5867763,238,-10.097521781921387
1776411438.3046224,239,-10.097521781921387
1776411440.0403857,240,-10.097521781921387
1776411441.7773569,241,-10.097521781921387
1776411443.5053678,242,1.8160743713378906
1776411445.2601633,243,3.713289976119995
1776411446.9732435,244,3.8486239910125732
1776411448.703482,245,3.8486239910125732
1776411450.398668,246,3.8486239910125732
1776411452.1151907,247,3.8486239910125732
1776411453.839522,248,3.5592055320739746
1776411455.549765,249,2.3050591945648193
1776411457.2773516,250,2.3050591945648193
1776411459.002742,251,2.3050591945648193
1776411460.7513828,252,2.3050591945648193
1776411462.4865499,253,1.4253311157226562
1776411464.2236338,254,-2.386824131011963
1776411465.9411526,255,-2.386824131011963
1776411467.684274,256,-2.386824131011963
1776411469.4073749,257,-2.386824131011963
1776411471.131121,258,-3.3152027130126953
1776411472.836414,259,-7.077579021453857
1776411474.5727289,260,-7.077579021453857
1776411476.311251,261,-7.077579021453857
1776411478.0482678,262,-7.077579021453857
1776411479.7719607,263,-5.408348083496094
1776411481.5120173,264,-0.6682955622673035
1776411483.2859778,265,-10.077311515808105
1776411485.0219557,266,-10.077311515808105
1776411486.7726142,267,-10.077311515808105
1776411488.5281918,268,-10.077311515808105
1776411490.2461646,269,-6.400187969207764
1776411492.0138142,270,10.6876220703125
1776411493.8110018,271,10.6876220703125
1776411495.574139,272,10.6876220703125
1776411497.32477,273,10.6876220703125
1776411499.0866182,274,8.793749809265137
1776411500.8388321,275,-0.007185459136962891
1776411502.603007,276,-0.007185459136962891
1776411504.3563921,277,-0.007185459136962891
1776411506.116174,278,-0.007185459136962891
1776411507.8749611,279,-0.6881022453308105
1776411509.653177,280,-3.6387414932250977
1776411511.444508,281,-3.6387414932250977
1776411513.24685,282,-3.6387414932250977
1776411514.9949212,283,-3.6387414932250977
1776411516.7558012,284,-1.6494035720825195
