wall_time,step,value
1776411020.7564645,0,-0.1789531707763672
1776411022.4970295,1,0.3390335738658905
1776411024.2060163,2,0.15536293387413025
1776411025.941151,3,-0.016234681010246277
1776411027.662508,4,0.028507418930530548
1776411029.3822858,5,-0.011195953004062176
1776411031.1132462,6,-0.28432023525238037
1776411032.848662,7,-0.18728706240653992
1776411034.547016,8,0.12069275230169296
1776411036.2821622,9,0.09749507904052734
1776411038.018376,10,-0.44038066267967224
1776411039.7507858,11,-0.5700156688690186
1776411041.4731097,12,-0.6581932902336121
1776411043.1825032,13,-0.7207067012786865
1776411044.9287634,14,-0.42412087321281433
1776411046.6566858,15,-0.5959621667861938
1776411048.3806694,16,-0.5743319988250732
1776411050.100037,17,-0.7511285543441772
1776411051.8670642,18,-0.9658401012420654
1776411053.6111412,19,-1.1252959966659546
1776411055.3653064,20,-1.2033616304397583
1776411057.0720568,21,-2.2059483528137207
1776411058.802829,22,-1.7496837377548218
1776411060.5499742,23,-1.4261621236801147
1776411062.2823544,24,-1.087692141532898
1776411064.0145314,25,-2.2413835525512695
1776411065.760666,26,-1.9594171047210693
1776411067.4637291,27,-2.542219877243042
1776411069.193088,28,-2.861302137374878
1776411070.927752,29,-0.09547148644924164
1776411072.6387131,30,1.1108269691467285
1776411074.384578,31,1.0867993831634521
1776411076.102065,32,1.2002180814743042
1776411077.831312,33,0.3528907895088196
1776411079.559439,34,0.7435507774353027
1776411081.3022165,35,1.0445969104766846
1776411083.0516236,36,-0.002980336546897888
1776411084.7780578,37,1.1233831644058228
1776411086.5092888,38,0.11338607966899872
1776411088.247069,39,-2.918745756149292
1776411089.9652758,40,-0.9733091592788696
1776411091.711885,41,-2.3906571865081787
1776411093.4857285,42,0.4858393669128418
1776411095.244811,43,0.2698994576931
1776411097.001224,44,-1.9036798477172852
1776411098.7667887,45,0.12179984152317047
1776411100.535603,46,0.31550878286361694
1776411102.2839565,47,0.6131322383880615
1776411104.0345607,48,-0.37396344542503357
1776411105.7714686,49,2.63187313079834
1776411107.5131793,50,1.4131968021392822
1776411109.2492735,51,1.3107702732086182
1776411110.99191,52,-0.8558038473129272
1776411112.7166893,53,-1.7272194623947144
1776411114.416051,54,-1.5443814992904663
1776411116.1813068,55,-2.310873031616211
1776411117.9152844,56,-2.059040069580078
1776411119.6662843,57,-0.47797292470932007
1776411121.444464,58,0.6871737837791443
1776411123.176225,59,-1.4092735052108765
1776411124.9525225,60,-1.5548920631408691
1776411126.6889567,61,-1.4564895629882812
1776411128.4535027,62,-0.4852142333984375
1776411130.2311618,63,-0.3687130808830261
1776411132.006052,64,-1.304478645324707
1776411133.7981272,65,-1.12308931350708
1776411135.5480087,66,-0.6332383155822754
1776411137.3326151,67,-0.4903188645839691
1776411139.104692,68,-0.38097840547561646
1776411140.85379,69,-0.443086713552475
1776411142.5880315,70,-0.2534101605415344
1776411144.3371859,71,-0.7833584547042847
1776411146.112592,72,-0.5664793252944946
1776411147.8872366,73,-1.1238508224487305
1776411149.6425292,74,-0.45927175879478455
1776411151.4456487,75,-0.20115844905376434
1776411153.241729,76,-0.19909048080444336
1776411154.9938066,77,-0.4910590648651123
1776411156.7818613,78,0.20310887694358826
1776411158.5357862,79,0.7882351875305176
1776411160.3036594,80,0.12693414092063904
1776411162.0675554,81,-0.09915731847286224
1776411163.8525665,82,0.6648663878440857
1776411165.6167753,83,0.02227962575852871
1776411167.3676043,84,-0.3271658420562744
1776411169.0916333,85,0.09738247841596603
1776411170.8437378,86,0.7052246928215027
1776411172.6129906,87,0.08874720335006714
1776411174.3926184,88,0.7669767141342163
1776411176.1485455,89,0.8231715559959412
1776411177.9422886,90,0.2948359251022339
1776411179.6804593,91,0.0565011128783226
1776411181.4710093,92,0.17732354998588562
1776411183.2707534,93,0.6341731548309326
1776411185.0328925,94,0.7994058132171631
1776411186.805377,95,0.42305654287338257
1776411188.5870574,96,0.6300749778747559
1776411190.3425565,97,0.31058719754219055
1776411192.1095173,98,0.5130453109741211
1776411193.8885427,99,0.8840407133102417
1776411195.6429095,100,1.1516852378845215
1776411197.420058,101,0.35662001371383667
1776411199.153906,102,0.18205302953720093
1776411200.9227052,103,0.2512194812297821
1776411202.683655,104,0.08350980281829834
1776411204.4300284,105,0.3227609097957611
1776411206.1652172,106,0.26898837089538574
1776411207.9206414,107,-0.15654969215393066
1776411209.6786723,108,0.0800403580069542
1776411211.3938882,109,0.2929019331932068
1776411213.1556346,110,-0.4264187216758728
1776411214.9097428,111,0.4697927236557007
1776411216.6912582,112,0.6799626350402832
1776411218.4162385,113,0.15223854780197144
1776411220.1197784,114,-0.5359789729118347
1776411221.8333366,115,0.029185179620981216
1776411223.5480828,116,0.04012487456202507
1776411225.2814877,117,-0.09536178410053253
1776411227.01905,118,0.3389214873313904
1776411228.747902,119,-0.5259928107261658
1776411230.498344,120,-0.473336398601532
1776411232.2422543,121,0.10462777316570282
1776411233.9815795,122,-0.20633022487163544
1776411235.7219994,123,-0.3673316240310669
1776411237.4502878,124,-0.262382447719574
1776411239.2062852,125,-0.16337504982948303
1776411240.9646108,126,-0.49709051847457886
1776411242.7168055,127,-0.53550124168396
1776411244.4678807,128,-0.40834736824035645
1776411246.1629167,129,-0.12588843703269958
1776411247.8819964,130,-0.08920939266681671
1776411249.619182,131,0.27145132422447205
1776411251.3703294,132,-0.3309863209724426
1776411253.0935504,133,-0.8455440998077393
1776411254.8147323,134,-0.5176735520362854
1776411256.5735028,135,-0.5765200853347778
1776411258.2888331,136,-0.8294668197631836
1776411260.0593884,137,-1.187384843826294
1776411261.8132448,138,-0.8211981058120728
1776411263.5483,139,-0.5354982614517212
