wall_time,step,value
1776411020.8113964,0,1.0084419250488281
1776411022.5516994,1,0.9834825396537781
1776411024.2600114,2,0.9902352094650269
1776411025.996969,3,0.9819365739822388
1776411027.7164755,4,0.9875127673149109
1776411029.444567,5,0.9860668182373047
1776411031.1669145,6,0.9895435571670532
1776411032.902827,7,0.9915053248405457
1776411034.6030316,8,0.9856735467910767
1776411036.3361607,9,0.9777507781982422
1776411038.071869,10,0.981787919998169
1776411039.8039513,11,0.9833135008811951
1776411041.528747,12,0.9687902331352234
1776411043.2370508,13,0.9749171137809753
1776411044.983077,14,0.9814637899398804
1776411046.7103736,15,0.9700740575790405
1776411048.434491,16,0.9741404056549072
1776411050.154142,17,0.9770603179931641
1776411051.9220932,18,0.9715147018432617
1776411053.665418,19,0.9661997556686401
1776411055.4189477,20,0.9726468324661255
1776411057.1287065,21,0.9743858575820923
1776411058.8567343,22,0.960115373134613
1776411060.6045089,23,0.9593607783317566
1776411062.336888,24,0.9588181376457214
1776411064.069978,25,0.9602414965629578
1776411065.8176496,26,0.9736096262931824
1776411067.518321,27,0.9535394906997681
1776411069.2464516,28,0.9530186057090759
1776411070.9840486,29,0.9476150274276733
1776411072.693165,30,0.9476408958435059
1776411074.4388874,31,0.9550747871398926
1776411076.155033,32,0.9494225978851318
1776411077.8846645,33,0.9410253763198853
1776411079.614786,34,0.9456019401550293
1776411081.355738,35,0.9305143356323242
1776411083.1067429,36,0.9370652437210083
1776411084.8317468,37,0.9387935400009155
1776411086.5631452,38,0.9450737237930298
1776411088.3010447,39,0.9333677291870117
1776411090.0182202,40,0.9350373148918152
1776411091.7655847,41,0.9376937747001648
1776411093.541274,42,0.9420270919799805
1776411095.2992446,43,0.9362272620201111
1776411097.0550508,44,0.9319011569023132
1776411098.8238547,45,0.9366474151611328
1776411100.589775,46,0.9363247752189636
1776411102.3379364,47,0.9182847738265991
1776411104.0881367,48,0.9276112914085388
1776411105.8251345,49,0.9280077219009399
1776411107.5694797,50,0.9227911829948425
1776411109.305123,51,0.9271871447563171
1776411111.0454152,52,0.9292851686477661
1776411112.7698128,53,0.9271051287651062
1776411114.476682,54,0.934586226940155
1776411116.2368896,55,0.9419867992401123
1776411117.9697728,56,0.9327110052108765
1776411119.7199318,57,0.9152350425720215
1776411121.4998147,58,0.9283964037895203
1776411123.2320237,59,0.9212930202484131
1776411125.0055625,60,0.9206990599632263
1776411126.7423275,61,0.9275057315826416
1776411128.5079317,62,0.910237193107605
1776411130.28732,63,0.9208216667175293
1776411132.060708,64,0.9106466770172119
1776411133.8517163,65,0.9146987795829773
1776411135.6015375,66,0.9177290797233582
1776411137.3881328,67,0.9156264066696167
1776411139.1583118,68,0.9204316139221191
1776411140.90773,69,0.9181458353996277
1776411142.6464572,70,0.9276937246322632
1776411144.4073954,71,0.9078933596611023
1776411146.1684346,72,0.9307841062545776
1776411147.9423711,73,0.9066502451896667
1776411149.6964116,74,0.9109026789665222
1776411151.5013368,75,0.9191098213195801
1776411153.3012204,76,0.921482264995575
1776411155.0476568,77,0.9126436114311218
1776411156.8365827,78,0.9094664454460144
1776411158.5894685,79,0.8875259160995483
1776411160.3580177,80,0.9118844270706177
1776411162.1214066,81,0.9072457551956177
1776411163.906329,82,0.9121377468109131
1776411165.672095,83,0.9148947596549988
1776411167.4224043,84,0.9046170115470886
1776411169.1448696,85,0.9023301005363464
1776411170.8995914,86,0.9088572263717651
1776411172.6673105,87,0.9127483367919922
1776411174.447482,88,0.9021252393722534
1776411176.2033885,89,0.9136583209037781
1776411177.996547,90,0.9042351245880127
1776411179.7338452,91,0.9062200784683228
1776411181.5268345,92,0.8944462537765503
1776411183.325619,93,0.901775062084198
1776411185.0867574,94,0.8953107595443726
1776411186.8627126,95,0.8918525576591492
1776411188.6416051,96,0.8987439870834351
1776411190.3957973,97,0.8908650279045105
1776411192.1631675,98,0.9074240922927856
1776411193.9450066,99,0.8991729021072388
1776411195.7058918,100,0.9054039716720581
1776411197.4750965,101,0.9030868411064148
1776411199.2092931,102,0.9029414057731628
1776411200.9783661,103,0.9072597026824951
1776411202.7366164,104,0.8904361724853516
1776411204.4843736,105,0.8899178504943848
1776411206.2191117,106,0.8958684802055359
1776411207.9740064,107,0.8899893760681152
1776411209.7336617,108,0.8791124820709229
1776411211.4475503,109,0.889948844909668
1776411213.2093308,110,0.8975715637207031
1776411214.963692,111,0.8900133967399597
1776411216.7451708,112,0.8932029008865356
1776411218.469723,113,0.8941051363945007
1776411220.1750743,114,0.8893908262252808
1776411221.8876483,115,0.8983966708183289
1776411223.6011765,116,0.9154075980186462
1776411225.3351293,117,0.8977507948875427
1776411227.0728123,118,0.8744868040084839
1776411228.8018165,119,0.8969416618347168
1776411230.5515852,120,0.8898105621337891
1776411232.299431,121,0.9067880511283875
1776411234.0363963,122,0.8978188037872314
1776411235.7758663,123,0.8833958506584167
1776411237.505171,124,0.8784240484237671
1776411239.261018,125,0.8857312202453613
1776411241.018604,126,0.8776712417602539
1776411242.777181,127,0.8821268081665039
1776411244.5218306,128,0.8595800399780273
1776411246.2194545,129,0.8636449575424194
1776411247.9363017,130,0.8622288107872009
1776411249.6732533,131,0.8635053634643555
1776411251.4244828,132,0.8818177580833435
1776411253.1470673,133,0.8824577331542969
1776411254.8709302,134,0.8637650012969971
1776411256.6270704,135,0.8541330695152283
1776411258.3432527,136,0.851003110408783
1776411260.1128144,137,0.8763763308525085
1776411261.866402,138,0.8808871507644653
1776411263.6022248,139,0.8576561212539673
1776411265.3537476,140,0.8742321729660034
1776411267.107202,141,0.8594177961349487
1776411268.8905413,142,0.8632852435112
1776411270.6226394,143,0.8563393950462341
1776411272.3798764,144,0.8592267036437988
1776411274.121862,145,0.8611199259757996
1776411275.8853202,146,0.858588695526123
1776411277.642011,147,0.8512837290763855
1776411279.4080899,148,0.8401802778244019
1776411281.1728134,149,0.8554726839065552
1776411282.9411972,150,0.8475114703178406
1776411284.6922843,151,0.8647927045822144
1776411286.479361,152,0.8661909103393555
1776411288.270249,153,0.8551995158195496
1776411290.0330882,154,0.8388228416442871
1776411291.7920406,155,0.8673920631408691
1776411293.5748444,156,0.8431355357170105
1776411295.344327,157,0.8398103713989258
1776411297.1052258,158,0.8413488268852234
1776411298.8829098,159,0.8457931280136108
1776411300.629202,160,0.8722443580627441
1776411302.3786006,161,0.8368136286735535
1776411304.1202621,162,0.8288226127624512
1776411305.8715656,163,0.8329838514328003
1776411307.6093585,164,0.8561029434204102
1776411309.3958175,165,0.8443722724914551
1776411311.1587512,166,0.8639034032821655
1776411312.93893,167,0.8630503416061401
1776411314.7020152,168,0.8573271632194519
1776411316.4605515,169,0.8412668108940125
1776411318.2193067,170,0.8460017442703247
1776411319.9804997,171,0.8581585884094238
1776411321.7805514,172,0.8438253402709961
1776411323.538108,173,0.8316360712051392
1776411325.276367,174,0.8509649038314819
1776411327.0151925,175,0.8558709621429443
1776411328.7500014,176,0.8335608839988708
1776411330.4875543,177,0.8470978736877441
1776411332.2352195,178,0.8536755442619324
1776411333.9731336,179,0.8583837747573853
1776411335.720652,180,0.8522247076034546
1776411337.4564998,181,0.8681001663208008
1776411339.2079127,182,0.8692685961723328
1776411340.943514,183,0.8450917601585388
1776411342.66172,184,0.8531805872917175
1776411344.4096048,185,0.8564611673355103
1776411346.1552303,186,0.8292815685272217
1776411347.8868446,187,0.8406566381454468
1776411349.6182597,188,0.8270527720451355
1776411351.3360589,189,0.8580074310302734
1776411353.0702,190,0.8165544867515564
1776411354.8033807,191,0.8383873701095581
1776411356.5412908,192,0.8463879823684692
1776411358.2897263,193,0.8561404943466187
1776411360.0089998,194,0.820058286190033
1776411361.7754648,195,0.8426264524459839
1776411363.5227635,196,0.8151371479034424
1776411365.260473,197,0.8112843036651611
1776411366.9961069,198,0.8391856551170349
1776411368.7487245,199,0.8342961072921753
1776411370.4988368,200,0.8359050750732422
1776411372.2547023,201,0.8484808802604675
1776411374.0004935,202,0.8622732162475586
1776411375.7184706,203,0.8265972137451172
1776411377.4294279,204,0.8336136341094971
1776411379.164292,205,0.8089107275009155
1776411380.9073226,206,0.8182801008224487
1776411382.667072,207,0.8322741389274597
1776411384.4089184,208,0.8189541101455688
1776411386.1547904,209,0.818691611289978
1776411387.894866,210,0.829923152923584
1776411389.6380947,211,0.842314600944519
1776411391.3702328,212,0.8541409373283386
1776411393.123956,213,0.8486544489860535
1776411394.8334389,214,0.8313090205192566
1776411396.5904024,215,0.8304452896118164
1776411398.325444,216,0.8115143775939941
1776411400.0688589,217,0.8560160994529724
1776411401.807667,218,0.8592364192008972
1776411403.549406,219,0.8327233195304871
1776411405.285898,220,0.8433658480644226
1776411407.0239334,221,0.8001620173454285
1776411408.7636297,222,0.8618308901786804
1776411410.499906,223,0.8390166163444519
1776411412.2183936,224,0.8290610313415527
1776411413.9514854,225,0.8302518725395203
