wall_time,step,value
1776411020.7569587,0,-0.0010253041982650757
1776411022.4976628,1,-0.0031804866157472134
1776411024.206431,2,-0.004650346003472805
1776411025.9418516,3,0.00072438147617504
1776411027.6630223,4,0.007949933409690857
1776411029.3825698,5,0.016700753942131996
1776411031.11352,6,0.02385602705180645
1776411032.8489614,7,0.03489289432764053
1776411034.5499856,8,0.04943513870239258
1776411036.282509,9,0.05400792881846428
1776411038.018759,10,0.08766131103038788
1776411039.7510579,11,0.1168590635061264
1776411041.473799,12,0.14735057950019836
1776411043.1828542,13,0.13987748324871063
1776411044.9290936,14,0.18878969550132751
1776411046.6569302,15,0.2071283757686615
1776411048.3810072,16,0.20454590022563934
1776411050.1003532,17,0.23874889314174652
1776411051.8674161,18,0.27873119711875916
1776411053.6116025,19,0.3043725788593292
1776411055.3655324,20,0.3639059066772461
1776411057.072736,21,0.3923456370830536
1776411058.8031876,22,0.35852110385894775
1776411060.550222,23,0.41974878311157227
1776411062.2825818,24,0.3082287907600403
1776411064.0147858,25,0.43501418828964233
1776411065.7610183,26,0.41594094038009644
1776411067.4641008,27,0.3100346028804779
1776411069.193442,28,0.35576438903808594
1776411070.9280355,29,0.35986992716789246
1776411072.638966,30,0.42496246099472046
1776411074.3848655,31,0.3492872416973114
1776411076.1023457,32,0.5993692874908447
1776411077.831648,33,0.3633040189743042
1776411079.5598366,34,0.28273114562034607
1776411081.3025358,35,0.3549833297729492
1776411083.0519707,36,0.3387572467327118
1776411084.7783725,37,0.36014461517333984
1776411086.5098615,38,0.5019266605377197
1776411088.2476838,39,0.5629837512969971
1776411089.965605,40,0.5870664119720459
1776411091.7121983,41,0.5586166977882385
1776411093.4860165,42,0.3871435523033142
1776411095.245066,43,0.29792529344558716
1776411097.0015373,44,0.5372517108917236
1776411098.7670362,45,0.42934295535087585
1776411100.5359483,46,0.32078123092651367
1776411102.28427,47,0.39826464653015137
1776411104.0348604,48,0.4603002965450287
1776411105.7717683,49,0.7150812149047852
1776411107.51381,50,0.6448955535888672
1776411109.2495956,51,0.5259446501731873
1776411110.9922154,52,0.6339747309684753
1776411112.7170599,53,0.4778447151184082
1776411114.4167993,54,0.3607189357280731
1776411116.181819,55,0.8122934103012085
1776411117.9158251,56,0.6942094564437866
1776411119.6667376,57,0.6148579120635986
1776411121.444793,58,0.704016387462616
1776411123.1766875,59,0.6955856680870056
1776411124.9528348,60,0.6380724310874939
1776411126.6893687,61,0.6688753366470337
1776411128.4538374,62,0.6003063917160034
1776411130.2317212,63,0.5147126913070679
1776411132.006437,64,1.0184295177459717
1776411133.7985833,65,0.8138415217399597
1776411135.548308,66,0.7804783582687378
1776411137.3328798,67,0.7664429545402527
1776411139.1049802,68,0.867390513420105
1776411140.85407,69,0.933619499206543
1776411142.591307,70,0.8805398344993591
1776411144.337918,71,0.7135993838310242
1776411146.113112,72,0.7409104108810425
1776411147.8877409,73,0.9802061915397644
1776411149.6431432,74,0.8765754699707031
1776411151.4462047,75,0.8631319999694824
1776411153.2447715,76,0.9087588787078857
1776411154.9940493,77,0.6453284025192261
1776411156.78221,78,0.8157998323440552
1776411158.5360415,79,0.862287700176239
1776411160.3040113,80,0.8489440679550171
1776411162.067856,81,0.698884904384613
1776411163.852891,82,0.7394430637359619
