wall_time,step,value
1776145811.634774,213,0.9252227544784546
1776145812.0873666,214,0.9683669805526733
1776145812.5400333,215,0.9421231150627136
1776145812.9975603,216,0.9004740715026855
1776145813.4625385,217,0.9088470339775085
1776145813.9190178,218,0.8581395149230957
1776145814.4230921,219,0.8914899230003357
1776145814.90099,220,0.869035005569458
1776145815.4114528,221,0.9268313646316528
1776145815.8909357,222,0.9245182275772095
1776145816.3500776,223,0.9518329501152039
1776145816.8108587,224,0.9337389469146729
1776145817.2723637,225,0.8709719181060791
1776145817.7621527,226,0.8714355230331421
1776145818.2327995,227,0.9166477918624878
1776145818.6959283,228,0.9796020984649658
1776145819.1657643,229,0.9829275012016296
1776145819.6263998,230,0.9195191860198975
1776145820.0961382,231,0.959449291229248
1776145820.551938,232,0.9729599952697754
1776145821.02979,233,0.9143173694610596
1776145821.5053413,234,0.9381462335586548
1776145821.966946,235,0.9600973129272461
1776145822.4418602,236,0.9145500063896179
1776145822.9100163,237,0.9088910818099976
1776145823.3644745,238,0.9505189657211304
1776145823.8318646,239,1.0111644268035889
1776145824.300128,240,1.0309491157531738
1776145824.7587757,241,1.0306832790374756
1776145825.2665646,242,1.0533828735351562
1776145825.7342284,243,1.065096139907837
1776145826.196639,244,1.0656603574752808
1776145826.6668482,245,1.0862855911254883
1776145827.1260374,246,1.1176793575286865
1776145827.605064,247,1.132524847984314
1776145828.0720365,248,1.0942745208740234
1776145828.573819,249,1.0790843963623047
1776145829.0749676,250,1.0295735597610474
1776145829.535191,251,0.9752352237701416
1776145829.988625,252,1.0026674270629883
1776145830.4527926,253,1.085174798965454
1776145830.9292593,254,1.0891482830047607
1776145831.398424,255,1.0617163181304932
1776145831.8807647,256,1.0489803552627563
1776145832.4125962,257,1.0630563497543335
1776145832.8925688,258,1.034101128578186
1776145833.3674138,259,1.018416166305542
1776145833.840016,260,0.949023425579071
1776145834.3175404,261,0.9997215270996094
1776145834.7835314,262,0.9834342002868652
1776145835.2538404,263,1.0249004364013672
1776145835.7031038,264,1.044481635093689
1776145836.1863883,265,1.0648927688598633
1776145836.6520317,266,1.0335959196090698
1776145837.1155639,267,1.0306873321533203
1776145837.585787,268,1.0625447034835815
1776145838.0689652,269,1.0705020427703857
1776145838.609341,270,1.0316790342330933
1776145839.0697079,271,1.0443183183670044
1776145839.5217776,272,1.0514477491378784
1776145840.1097367,273,1.0327510833740234
1776145840.6116471,274,1.0259661674499512
1776145841.0694466,275,0.9656375646591187
1776145841.522936,276,0.9851665496826172
1776145841.9878983,277,1.066685676574707
1776145842.4962606,278,1.0544404983520508
1776145842.9587727,279,1.0040745735168457
1776145843.429017,280,1.0056259632110596
1776145843.8988256,281,1.0237840414047241
1776145844.3611567,282,0.9918160438537598
1776145844.8249714,283,1.0471497774124146
1776145845.284819,284,1.1105149984359741
1776145845.770882,285,1.0548131465911865
1776145846.2691886,286,1.0074542760849
1776145846.7335749,287,1.0129623413085938
1776145847.2008963,288,1.0397075414657593
1776145847.660497,289,1.0626710653305054
1776145848.1303,290,1.0408180952072144
1776145848.585703,291,1.0468586683273315
1776145849.0369656,292,1.0670336484909058
1776145849.503512,293,1.0546211004257202
1776145849.9767828,294,1.0395708084106445
1776145850.4504447,295,1.0513603687286377
1776145850.9343305,296,1.0568859577178955
1776145851.402332,297,1.0554559230804443
1776145851.8675609,298,1.0650304555892944
1776145852.3270833,299,1.0642080307006836
1776145852.796486,300,1.056381106376648
1776145853.2877066,301,1.039979338645935
1776145853.8129094,302,1.0827317237854004
1776145854.2685602,303,1.1069483757019043
1776145854.7216902,304,1.109602689743042
1776145855.180934,305,1.0732184648513794
1776145855.6393988,306,1.0549815893173218
1776145856.094142,307,1.0402480363845825
1776145856.5756867,308,1.0470952987670898
1776145857.0272582,309,1.0552351474761963
1776145857.491787,310,1.0820958614349365
1776145857.943437,311,1.0927188396453857
1776145858.4422424,312,1.1102936267852783
1776145858.91423,313,1.130138635635376
1776145859.3774576,314,1.1134061813354492
1776145859.8620753,315,1.0751516819000244
1776145860.3244631,316,1.0841825008392334
1776145860.784489,317,1.0893325805664062
1776145861.298577,318,1.1019161939620972
1776145861.759966,319,1.1352896690368652
1776145862.269069,320,1.0631935596466064
1776145862.753648,321,1.1106195449829102
1776145863.2154882,322,1.1068123579025269
1776145863.6701648,323,1.0562658309936523
1776145864.1840856,324,1.0859837532043457
1776145864.6675644,325,1.0779913663864136
1776145865.1349502,326,1.1199477910995483
1776145865.5887723,327,1.0987820625305176
1776145866.0563219,328,1.1264735460281372
1776145866.518946,329,1.1203868389129639
1776145867.0142279,330,1.0805513858795166
1776145867.4631248,331,1.0678704977035522
1776145867.9289827,332,1.082155704498291
1776145868.4345012,333,1.0923341512680054
1776145868.891799,334,1.1280121803283691
1776145869.3877523,335,1.098968267440796
1776145869.8408837,336,1.1105530261993408
1776145870.2967803,337,1.159233808517456
1776145870.7543044,338,1.1932923793792725
1776145871.2147737,339,1.1927404403686523
1776145871.6898525,340,1.0805516242980957
1776145872.1547308,341,1.0818760395050049
1776145872.6164393,342,1.1477488279342651
1776145873.0781412,343,1.0905030965805054
1776145873.5828958,344,1.1087698936462402
1776145874.0409694,345,1.0624260902404785
1776145874.498834,346,1.1203265190124512
1776145874.9653473,347,1.1028976440429688
1776145875.4482315,348,1.1228405237197876
1776145875.918663,349,1.114142894744873
1776145876.3920357,350,1.0940942764282227
1776145876.8454149,351,1.1012341976165771
1776145877.318901,352,1.125145435333252
1776145877.7735279,353,1.1484606266021729
1776145878.2304366,354,1.1368046998977661
1776145878.721034,355,1.125410556793213
1776145879.2219725,356,1.1420620679855347
1776145879.680341,357,1.0855417251586914
1776145880.1810427,358,1.1692031621932983
1776145880.657851,359,1.2125678062438965
1776145881.1266067,360,1.1137875318527222
1776145881.5901194,361,1.1468310356140137
1776145882.0634663,362,1.1999239921569824
1776145882.5178485,363,1.2412117719650269
1776145882.9801543,364,1.228153944015503
1776145883.4372678,365,1.1853821277618408
1776145883.8984103,366,1.183253288269043
1776145884.3629143,367,1.1820342540740967
1776145884.828605,368,1.2151880264282227
1776145885.2790291,369,1.2534723281860352
1776145885.775345,370,1.174043893814087
1776145886.2778232,371,1.1348681449890137
1776145886.7407453,372,1.1602710485458374
1776145887.2257109,373,1.1825587749481201
1776145887.7362587,374,1.1971421241760254
1776145888.1954968,375,1.1705007553100586
1776145888.6549106,376,1.1630679368972778
1776145889.1253395,377,1.220353364944458
1776145889.597981,378,1.231555461883545
1776145890.0483272,379,1.203096628189087
1776145890.5144973,380,1.1776533126831055
1776145890.9896722,381,1.1531596183776855
1776145891.4803073,382,1.1482237577438354
1776145891.9311252,383,1.1492750644683838
1776145892.3979635,384,1.1987589597702026
1776145892.8660505,385,1.1692742109298706
1776145893.362568,386,1.1915509700775146
1776145893.8516452,387,1.1649280786514282
1776145894.3244655,388,1.2028155326843262
1776145894.820399,389,1.2341499328613281
1776145895.3294048,390,1.1962064504623413
1776145895.782816,391,1.2400788068771362
1776145896.2847483,392,1.279981017112732
1776145896.7405498,393,1.2374401092529297
1776145897.196206,394,1.282710075378418
1776145897.6795907,395,1.1984082460403442
1776145898.1401703,396,1.1700491905212402
1776145898.6154058,397,1.1663035154342651
1776145899.1106157,398,1.1984095573425293
1776145899.5799735,399,1.2035229206085205
1776145900.0567703,400,1.2218432426452637
1776145900.550858,401,1.266100287437439
1776145901.0074,402,1.28853178024292
1776145901.4615953,403,1.2637404203414917
1776145901.9135292,404,1.3073266744613647
1776145902.385002,405,1.240253210067749
1776145902.8384154,406,1.2881054878234863
1776145903.3545969,407,1.301932692527771
1776145903.839892,408,1.2745323181152344
1776145904.3187885,409,1.2746766805648804
1776145904.7951584,410,1.249840259552002
1776145905.2693868,411,1.2600293159484863
1776145905.7220175,412,1.2298660278320312
1776145906.1766553,413,1.2121186256408691
1776145906.6270454,414,1.254374384880066
1776145907.0925236,415,1.274345874786377
1776145907.5609095,416,1.2603119611740112
1776145908.0391147,417,1.2870761156082153
1776145908.4980226,418,1.2726664543151855
1776145908.9533834,419,1.2507452964782715
1776145909.4281628,420,1.2606141567230225
1776145909.9108403,421,1.2460265159606934
1776145910.3743322,422,1.2808356285095215
1776145910.8462536,423,1.310814380645752
1776145911.3158135,424,1.3546059131622314
1776145911.7806234,425,1.2940342426300049
1776145912.236347,426,1.3409236669540405
1776145912.694723,427,1.3616775274276733
1776145913.1581745,428,1.3409249782562256
1776145913.6179304,429,1.338210940361023
1776145914.0809894,430,1.332993984222412
1776145914.537093,431,1.283191204071045
1776145915.0038521,432,1.3389610052108765
1776145915.4896193,433,1.3487310409545898
1776145915.9489136,434,1.3656816482543945
1776145916.4176693,435,1.2557529211044312
1776145916.8847346,436,1.2625505924224854
1776145917.3458247,437,1.320886254310608
1776145917.8553941,438,1.3150137662887573
1776145918.3209136,439,1.2784661054611206
1776145918.7902775,440,1.2319132089614868
1776145919.2510087,441,1.2690088748931885
1776145919.706392,442,1.3110575675964355
1776145920.1606684,443,1.3130080699920654
1776145920.6319432,444,1.3350505828857422
1776145921.1189277,445,1.339853048324585
1776145921.5722685,446,1.2844727039337158
1776145922.0336401,447,1.3020457029342651
1776145922.4924417,448,1.3304548263549805
1776145922.951343,449,1.3487279415130615
1776145923.4102309,450,1.2901884317398071
1776145923.8653245,451,1.3249082565307617
1776145924.3240845,452,1.354104995727539
1776145924.7773535,453,1.2965772151947021
1776145925.2319257,454,1.3052923679351807
1776145925.6911402,455,1.2866575717926025
1776145926.1570911,456,1.2829941511154175
1776145926.6245003,457,1.2688210010528564
1776145927.156616,458,1.278838872909546
1776145927.6339653,459,1.2767952680587769
1776145928.1162326,460,1.2234222888946533
1776145928.5855613,461,1.2785863876342773
1776145929.0542128,462,1.329218864440918
1776145929.519327,463,1.3602068424224854
1776145929.9711938,464,1.346440076828003
1776145930.4379718,465,1.3346160650253296
1776145930.9122593,466,1.3421733379364014
1776145931.3681748,467,1.3859469890594482
1776145931.836484,468,1.3533635139465332
1776145932.3298764,469,1.3404172658920288
1776145932.8254166,470,1.3062433004379272
1776145933.3022044,471,1.2993247509002686
1776145933.7568276,472,1.3195141553878784
1776145934.2921247,473,1.3426917791366577
1776145934.7851717,474,1.2801169157028198
1776145935.2610297,475,1.306282877922058
1776145935.7236686,476,1.2640876770019531
1776145936.174606,477,1.3323490619659424
1776145936.6387296,478,1.2996963262557983
1776145937.1214693,479,1.2953884601593018
1776145937.5851848,480,1.2825871706008911
1776145938.0516813,481,1.3038469552993774
1776145938.5114343,482,1.3303511142730713
1776145938.977282,483,1.335929274559021
1776145939.4728146,484,1.3602991104125977
1776145939.938263,485,1.3284449577331543
1776145940.391229,486,1.350624442100525
1776145940.849079,487,1.3632628917694092
1776145941.3115044,488,1.3461072444915771
1776145941.7839193,489,1.3847873210906982
1776145942.258662,490,1.2829102277755737
1776145942.74092,491,1.3419502973556519
1776145943.2157655,492,1.3291548490524292
1776145943.6815727,493,1.3106998205184937
1776145944.1434894,494,1.271216869354248
1776145944.6060221,495,1.3204104900360107
1776145945.0725863,496,1.3487586975097656
1776145945.5238397,497,1.3349788188934326
1776145945.9899359,498,1.3337929248809814
1776145946.4564242,499,1.3276536464691162
1776145946.9175527,500,1.2567040920257568
1776145947.3841534,501,1.2979871034622192
1776145947.8332984,502,1.3302454948425293
1776145948.3411121,503,1.3133604526519775
1776145948.8146865,504,1.3805713653564453
1776145949.355667,505,1.3503284454345703
1776145949.8243434,506,1.2943238019943237
1776145950.2874393,507,1.3186285495758057
1776145950.7705743,508,1.338886022567749
1776145951.2361643,509,1.3678195476531982
1776145951.6993496,510,1.3226995468139648
1776145952.1709554,511,1.3592264652252197
1776145952.626711,512,1.3436411619186401
1776145953.1093094,513,1.3024810552597046
1776145953.5905135,514,1.2901649475097656
1776145954.0561402,515,1.33798348903656
1776145954.5239267,516,1.3602464199066162
1776145954.979764,517,1.3329161405563354
1776145955.484443,518,1.2824723720550537
1776145955.957622,519,1.3215222358703613
1776145956.4204912,520,1.323738932609558
1776145956.8853178,521,1.3431932926177979
1776145957.3377154,522,1.3418304920196533
1776145957.7951012,523,1.305112600326538
1776145958.2738287,524,1.3372223377227783
1776145958.7296476,525,1.3138365745544434
1776145959.1956563,526,1.3743579387664795
1776145959.650402,527,1.3514060974121094
1776145960.1441112,528,1.3909519910812378
1776145960.6038525,529,1.3582801818847656
1776145961.0702002,530,1.3005259037017822
1776145961.5278955,531,1.36332368850708
1776145961.9858284,532,1.361930251121521
1776145962.4539883,533,1.3275818824768066
1776145962.9250908,534,1.3398032188415527
1776145963.3840275,535,1.3855388164520264
1776145963.852823,536,1.4014778137207031
1776145964.358843,537,1.394985556602478
1776145964.8416805,538,1.3788155317306519
1776145965.3222055,539,1.340411901473999
1776145965.7935045,540,1.3281161785125732
1776145966.2464843,541,1.2873643636703491
1776145966.713557,542,1.2687019109725952
1776145967.1786895,543,1.2900537252426147
1776145967.642946,544,1.3449246883392334
1776145968.096325,545,1.3243787288665771
1776145968.5537708,546,1.3711345195770264
1776145969.0209622,547,1.3447928428649902
1776145969.478449,548,1.340096354484558
1776145969.979311,549,1.3208928108215332
1776145970.4408937,550,1.3106036186218262
1776145970.9290419,551,1.3484914302825928
1776145971.3782656,552,1.35756516456604
1776145971.8392985,553,1.3445098400115967
1776145972.346427,554,1.3283581733703613
1776145972.8011901,555,1.3575525283813477
1776145973.2672985,556,1.2838084697723389
1776145973.7276828,557,1.3011095523834229
1776145974.1880102,558,1.3603923320770264
1776145974.639626,559,1.3914365768432617
1776145975.1065161,560,1.399827241897583
1776145975.565762,561,1.4205656051635742
1776145976.0166845,562,1.4060163497924805
1776145976.4840055,563,1.3540713787078857
1776145976.9441607,564,1.3873577117919922
1776145977.3976467,565,1.3873555660247803
1776145977.860925,566,1.3858258724212646
1776145978.3126988,567,1.3693842887878418
1776145978.7749057,568,1.3584827184677124
1776145979.2351294,569,1.3943593502044678
1776145979.6994488,570,1.366307020187378
1776145980.1703959,571,1.3754500150680542
1776145980.6632009,572,1.3904192447662354
1776145981.1370616,573,1.3554162979125977
1776145981.5914583,574,1.3936233520507812
1776145982.0875814,575,1.394960880279541
1776145982.5700014,576,1.3599011898040771
1776145983.042294,577,1.3561818599700928
1776145983.5132751,578,1.3444864749908447
1776145983.977899,579,1.3022425174713135
1776145984.4475589,580,1.310117483139038
1776145984.9210312,581,1.374400019645691
1776145985.4240727,582,1.4024181365966797
1776145985.9150276,583,1.3349218368530273
1776145986.4304147,584,1.316009283065796
1776145986.903334,585,1.3348660469055176
1776145987.3850992,586,1.4007368087768555
1776145987.8757572,587,1.397642970085144
1776145988.344793,588,1.33506441116333
1776145988.8008814,589,1.3481286764144897
1776145989.2564807,590,1.3525042533874512
1776145989.707423,591,1.3855609893798828
1776145990.1589549,592,1.351059913635254
1776145990.6198184,593,1.2773703336715698
1776145991.1026583,594,1.3350181579589844
1776145991.5880744,595,1.3725521564483643
1776145992.0862937,596,1.3880505561828613
1776145992.547313,597,1.394378662109375
1776145993.0306172,598,1.3237273693084717
1776145993.4893885,599,1.3468844890594482
