wall_time,step,value
1776145762.9131255,110,0.0
1776145763.4043648,111,0.0
1776145763.8784862,112,0.0
1776145764.352709,113,0.0
1776145764.8429885,114,0.0
1776145765.327467,115,0.0
1776145765.788849,116,0.0
1776145766.2440536,117,0.0
1776145766.710736,118,0.0
1776145767.2328327,119,0.0
1776145767.7164278,120,0.0
1776145768.2026463,121,0.0
1776145768.691418,122,0.0
1776145769.1498344,123,0.0
1776145769.605081,124,0.0
1776145770.0645554,125,0.0
1776145770.533104,126,0.0
1776145770.993133,127,0.0
1776145771.4502552,128,0.0
1776145771.908185,129,0.0
1776145772.3779163,130,0.0
1776145772.8372903,131,0.0
1776145773.376699,132,0.0
1776145773.8494503,133,0.0
1776145774.3215127,134,0.0
1776145774.7971792,135,0.0
1776145775.28594,136,0.0
1776145775.7373316,137,0.0
1776145776.1965191,138,0.0
1776145776.662832,139,0.0
1776145777.1704926,140,0.0
1776145777.629709,141,0.0
1776145778.0810397,142,0.0
1776145778.570994,143,0.0
1776145779.043699,144,0.0
1776145779.5102005,145,0.0
1776145779.96166,146,0.0
1776145780.430695,147,0.0
1776145780.8913765,148,0.0
1776145781.3536525,149,0.0
1776145781.8721867,150,0.0
1776145782.3295896,151,0.0
1776145782.8055665,152,0.0
1776145783.2732122,153,0.0
1776145783.7475376,154,0.0
1776145784.2129,155,0.0
1776145784.6728573,156,0.0
1776145785.2062726,157,0.0
1776145785.6614242,158,0.0
1776145786.1326246,159,0.0
1776145786.6005914,160,0.0
1776145787.0539806,161,0.0
1776145787.5186164,162,0.0
1776145787.9776123,163,0.0
1776145788.4388409,164,0.0
1776145788.9596922,165,0.0
1776145789.4565208,166,0.0
1776145789.9247856,167,0.0
1776145790.3773954,168,0.0
1776145790.8374205,169,0.0
1776145791.303695,170,0.0
1776145791.8506603,171,0.0
1776145792.312364,172,0.0
1776145792.7793121,173,0.0
1776145793.2346656,174,0.0
1776145793.7074556,175,0.0
1776145794.1689174,176,0.0
1776145794.6310682,177,0.0
1776145795.0875292,178,0.0
1776145795.5655065,179,0.0
1776145796.046075,180,0.0
1776145796.5083525,181,0.0
1776145796.967846,182,0.0
1776145797.4648979,183,0.0
1776145797.9287465,184,0.0
1776145798.399196,185,0.0
1776145798.8676946,186,0.0
1776145799.4353535,187,0.0
1776145799.935152,188,0.0
1776145800.3919854,189,0.0
1776145800.8560524,190,0.0
1776145801.3081882,191,0.0
1776145801.788587,192,0.0
1776145802.268982,193,0.0
1776145802.7219915,194,0.0
1776145803.2188013,195,0.0
1776145803.6835701,196,0.0
1776145804.1546998,197,0.0
1776145804.6421204,198,0.0
1776145805.114594,199,0.0
1776145805.5763993,200,0.0
1776145806.0422757,201,0.0
1776145806.5082867,202,0.0
1776145806.9642348,203,0.0
1776145807.4239457,204,0.0
1776145807.8892128,205,0.0
1776145808.3520224,206,0.0
1776145808.8213282,207,0.0
1776145809.2759922,208,0.0
1776145809.7347295,209,0.0
1776145810.2355208,210,0.0
1776145810.6963925,211,0.0
1776145811.155899,212,0.0
1776145811.6196947,213,0.0
1776145812.072282,214,0.0
1776145812.5250227,215,0.0
1776145812.9823737,216,0.0
1776145813.4464657,217,0.0
1776145813.9022188,218,0.0
1776145814.4067547,219,0.0
1776145814.8851385,220,0.0
1776145815.3963532,221,0.0
1776145815.8752081,222,0.0
1776145816.332924,223,0.0
1776145816.7942598,224,0.0
1776145817.2570984,225,0.0
1776145817.744197,226,0.0
1776145818.2176259,227,0.0
1776145818.6808197,228,0.0
1776145819.1492662,229,0.0
1776145819.610843,230,0.0
1776145820.0810578,231,0.0
1776145820.5362425,232,0.0
1776145821.0146782,233,0.0
1776145821.4893537,234,0.0
1776145821.9507318,235,0.0
1776145822.4247108,236,0.0
1776145822.8938186,237,0.0
1776145823.3486173,238,0.0
1776145823.8166711,239,0.0
1776145824.2850597,240,0.0
1776145824.7436278,241,0.0
1776145825.2514203,242,0.0
1776145825.7191458,243,0.0
1776145826.1815958,244,0.0
1776145826.65041,245,0.0
1776145827.1101954,246,0.0
1776145827.5898027,247,0.0
1776145828.0559816,248,0.0
1776145828.558656,249,0.0
1776145829.0598228,250,0.0
1776145829.5187438,251,0.0
1776145829.9718735,252,0.0
1776145830.4363341,253,0.0
1776145830.9138665,254,0.0
1776145831.3820057,255,0.0
1776145831.8655772,256,0.0
1776145832.3959131,257,0.0
1776145832.877392,258,0.0
1776145833.3514824,259,0.0
1776145833.8248029,260,0.0
1776145834.2993932,261,0.0
1776145834.766763,262,0.0
1776145835.2387693,263,0.0
1776145835.687909,264,0.0
1776145836.1705353,265,0.0
1776145836.6368794,266,0.0
1776145837.1004982,267,0.0
1776145837.5698023,268,0.0
1776145838.0518339,269,0.0
1776145838.594197,270,0.0
1776145839.0545282,271,0.0
1776145839.5058842,272,0.0
1776145840.0925703,273,0.0
1776145840.5956788,274,0.0
1776145841.0542614,275,0.0
1776145841.5075586,276,0.0
1776145841.9727898,277,0.0
1776145842.4811158,278,0.0
1776145842.9436114,279,0.0
1776145843.4121335,280,0.0
1776145843.8827262,281,0.0
1776145844.3460124,282,0.0
1776145844.8098562,283,0.0
1776145845.269495,284,0.0
1776145845.7557538,285,0.0
1776145846.2529564,286,0.0
1776145846.7174764,287,0.0
1776145847.185293,288,0.0
1776145847.6453235,289,0.0
1776145848.114211,290,0.0
1776145848.570583,291,0.0
1776145849.0218325,292,0.0
1776145849.4875958,293,0.0
1776145849.9616928,294,0.0
1776145850.4342978,295,0.0
1776145850.9191415,296,0.0
1776145851.384372,297,0.0
1776145851.8513925,298,0.0
1776145852.3107605,299,0.0
1776145852.781487,300,0.0
1776145853.2724545,301,0.0
1776145853.7976863,302,0.0
1776145854.252493,303,0.0
1776145854.7066424,304,0.0
1776145855.165817,305,0.0
1776145855.6237257,306,0.0
1776145856.0775542,307,0.0
1776145856.5605638,308,0.0
1776145857.0117476,309,0.0
1776145857.4766598,310,0.0
1776145857.9283123,311,0.0
1776145858.426861,312,0.0
1776145858.898533,313,0.0
1776145859.3606849,314,0.0
1776145859.8440404,315,0.0
1776145860.3078933,316,0.0
1776145860.7678194,317,0.0
1776145861.283251,318,0.0
1776145861.7401936,319,0.0
1776145862.2538247,320,0.0
1776145862.7371545,321,0.0
1776145863.1995986,322,0.0
1776145863.654172,323,0.0
1776145864.1662238,324,0.0
1776145864.651988,325,0.0
1776145865.1189237,326,0.0
1776145865.573684,327,0.0
1776145866.0400128,328,0.0
1776145866.502578,329,0.0
1776145866.99796,330,0.0
1776145867.4467056,331,0.0
1776145867.9139233,332,0.0
1776145868.4192595,333,0.0
1776145868.8767083,334,0.0
1776145869.3723748,335,0.0
1776145869.8256044,336,0.0
1776145870.2816103,337,0.0
1776145870.7389424,338,0.0
1776145871.1996527,339,0.0
1776145871.673604,340,0.0
1776145872.137935,341,0.0
1776145872.6005197,342,0.0
1776145873.061864,343,0.0
1776145873.5665808,344,0.0
1776145874.0241666,345,0.0
1776145874.4828165,346,0.0
1776145874.9489932,347,0.0
1776145875.4326043,348,0.0
1776145875.903132,349,0.0
1776145876.375137,350,0.0
1776145876.8290648,351,0.0
1776145877.3037865,352,0.0
1776145877.7583835,353,0.0
1776145878.2150292,354,0.0
1776145878.7037313,355,0.0
1776145879.2067993,356,0.0
1776145879.6653466,357,0.0
1776145880.1637561,358,0.0
1776145880.6428182,359,0.0
1776145881.110861,360,0.0
1776145881.57401,361,0.0
1776145882.0467324,362,0.0
1776145882.5024803,363,0.0
1776145882.9636745,364,0.0
1776145883.4214323,365,0.0
1776145883.8820114,366,0.0
1776145884.3477433,367,0.0
1776145884.8135047,368,0.0
1776145885.2627285,369,0.0
1776145885.759979,370,0.0
1776145886.2607021,371,0.0
1776145886.7249532,372,0.0
1776145887.2079656,373,0.0
1776145887.7198822,374,0.0
1776145888.1794977,375,0.0
1776145888.6384113,376,0.0
1776145889.110211,377,0.0
1776145889.5817144,378,0.0
1776145890.0320191,379,0.0
1776145890.4984946,380,0.0
1776145890.9744933,381,0.0
1776145891.464621,382,0.0
1776145891.915898,383,0.0
1776145892.3798976,384,0.0
1776145892.8509266,385,0.0
1776145893.3446891,386,0.0
1776145893.8354938,387,0.0
1776145894.30927,388,0.0
1776145894.803348,389,0.0
1776145895.3136258,390,0.0
1776145895.7666702,391,0.0
1776145896.269574,392,0.0
1776145896.7253907,393,0.0
1776145897.1810093,394,0.0
1776145897.6642642,395,0.0
1776145898.125084,396,0.0
1776145898.5989559,397,0.0
1776145899.092985,398,0.0
1776145899.5648434,399,0.0
1776145900.0416524,400,0.0
1776145900.535743,401,0.0
1776145900.9923108,402,0.0
1776145901.4464657,403,0.0
1776145901.8972425,404,0.0
1776145902.3698153,405,0.0
1776145902.8230734,406,0.0
1776145903.339493,407,0.0
1776145903.8227556,408,0.0
1776145904.3001432,409,0.0
1776145904.7789457,410,0.0
1776145905.2542253,411,0.0
1776145905.7065344,412,0.0
1776145906.1606472,413,0.0
1776145906.610479,414,0.0
1776145907.076504,415,0.0
1776145907.54566,416,0.0
1776145908.0222414,417,0.0
1776145908.4828482,418,0.0
1776145908.9374177,419,0.0
1776145909.4129424,420,0.0
1776145909.8928778,421,0.0
1776145910.3590271,422,0.0
1776145910.8300576,423,0.0
1776145911.300291,424,0.0
1776145911.7640705,425,0.0
1776145912.2212307,426,0.0
1776145912.6794858,427,0.0
1776145913.1430843,428,0.0
1776145913.6021707,429,0.0
1776145914.0647132,430,0.0
1776145914.5220268,431,0.0
1776145914.9855206,432,0.0
1776145915.4735703,433,0.0
1776145915.9331093,434,0.0
1776145916.4024363,435,0.0
1776145916.8683367,436,0.0
1776145917.328049,437,0.0
1776145917.8400714,438,0.0
1776145918.3058455,439,0.0
1776145918.7746785,440,0.0
1776145919.235858,441,0.0
1776145919.69038,442,0.0
1776145920.1449566,443,0.0
1776145920.615995,444,0.0
1776145921.1029794,445,0.0
1776145921.5556319,446,0.0
1776145922.0167367,447,0.0
1776145922.4770398,448,0.0
1776145922.9319196,449,0.0
1776145923.3936415,450,0.0
1776145923.8466682,451,0.0
1776145924.3076258,452,0.0
1776145924.7622604,453,0.0
1776145925.216714,454,0.0
1776145925.675967,455,0.0
1776145926.1408985,456,0.0
1776145926.6061735,457,0.0
1776145927.1410637,458,0.0
1776145927.6176512,459,0.0
1776145928.0997353,460,0.0
1776145928.5704243,461,0.0
1776145929.0382943,462,0.0
1776145929.5035336,463,0.0
1776145929.9550986,464,0.0
1776145930.4227812,465,0.0
1776145930.897149,466,0.0
1776145931.352607,467,0.0
1776145931.820229,468,0.0
1776145932.3137388,469,0.0
1776145932.8090794,470,0.0
1776145933.2863665,471,0.0
1776145933.7416103,472,0.0
1776145934.2739468,473,0.0
1776145934.7662163,474,0.0
1776145935.2459178,475,0.0
1776145935.707649,476,0.0
1776145936.1594548,477,0.0
1776145936.6235592,478,0.0
1776145937.1064374,479,0.0
1776145937.5688283,480,0.0
1776145938.0356817,481,0.0
1776145938.4946463,482,0.0
1776145938.9606018,483,0.0
1776145939.456593,484,0.0
1776145939.9222956,485,0.0
1776145940.3752916,486,0.0
1776145940.8326142,487,0.0
1776145941.2957375,488,0.0
1776145941.7687802,489,0.0
1776145942.2423875,490,0.0
1776145942.7249448,491,0.0
1776145943.2005026,492,0.0
1776145943.66647,493,0.0
1776145944.1270676,494,0.0
1776145944.5891507,495,0.0
1776145945.0566185,496,0.0
1776145945.507371,497,0.0
1776145945.9749646,498,0.0
1776145946.441205,499,0.0
1776145946.9024715,500,0.0
1776145947.3680253,501,0.0
1776145947.8181944,502,0.0
1776145948.3250616,503,0.0
1776145948.796962,504,0.0
1776145949.3394704,505,0.0
1776145949.8092499,506,0.0
1776145950.2723162,507,0.0
1776145950.7534027,508,0.0
1776145951.220248,509,0.0
1776145951.682694,510,0.0
1776145952.155821,511,0.0
1776145952.611588,512,0.0
1776145953.091448,513,0.0
1776145953.5743902,514,0.0
1776145954.0396128,515,0.0
1776145954.5088818,516,0.0
1776145954.9629326,517,0.0
1776145955.4673254,518,0.0
1776145955.9395378,519,0.0
1776145956.4054255,520,0.0
1776145956.86984,521,0.0
1776145957.322475,522,0.0
1776145957.7798603,523,0.0
1776145958.257382,524,0.0
1776145958.7134035,525,0.0
1776145959.1804328,526,0.0
1776145959.6346068,527,0.0
1776145960.1288862,528,0.0
1776145960.5887835,529,0.0
1776145961.0550594,530,0.0
1776145961.5128279,531,0.0
1776145961.9707794,532,0.0
1776145962.4376783,533,0.0
1776145962.9092343,534,0.0
1776145963.367923,535,0.0
1776145963.837523,536,0.0
1776145964.3403027,537,0.0
1776145964.8245864,538,0.0
1776145965.306987,539,0.0
1776145965.7776728,540,0.0
1776145966.2304885,541,0.0
1776145966.6970167,542,0.0
1776145967.1635077,543,0.0
1776145967.627439,544,0.0
1776145968.0802119,545,0.0
1776145968.5386863,546,0.0
1776145969.00496,547,0.0
1776145969.4618316,548,0.0
1776145969.9610717,549,0.0
1776145970.4257684,550,0.0
1776145970.9139314,551,0.0
1776145971.362331,552,0.0
1776145971.8234587,553,0.0
1776145972.3308582,554,0.0
1776145972.7861397,555,0.0
1776145973.2509763,556,0.0
1776145973.711711,557,0.0
1776145974.1709807,558,0.0
1776145974.6245472,559,0.0
1776145975.0913954,560,0.0
1776145975.550008,561,0.0
1776145976.0008209,562,0.0
1776145976.4687147,563,0.0
1776145976.9278667,564,0.0
1776145977.3821583,565,0.0
1776145977.8456676,566,0.0
1776145978.2975378,567,0.0
1776145978.759706,568,0.0
1776145979.2188344,569,0.0
1776145979.6833608,570,0.0
1776145980.1552649,571,0.0
1776145980.6480627,572,0.0
1776145981.1194255,573,0.0
1776145981.5746052,574,0.0
1776145982.0723698,575,0.0
1776145982.5537221,576,0.0
1776145983.0270112,577,0.0
1776145983.497297,578,0.0
1776145983.9617858,579,0.0
1776145984.432414,580,0.0
1776145984.9051101,581,0.0
1776145985.408064,582,0.0
1776145985.8989394,583,0.0
1776145986.4133017,584,0.0
1776145986.88751,585,0.0
1776145987.3690329,586,0.0
1776145987.859026,587,0.0
1776145988.329531,588,0.0
1776145988.7844987,589,0.0
1776145989.241122,590,0.0
1776145989.6921144,591,0.0
1776145990.1428933,592,0.0
1776145990.6029327,593,0.0
1776145991.0844145,594,0.0
1776145991.5718627,595,0.0
1776145992.0710397,596,0.0
1776145992.5321054,597,0.0
1776145993.0135787,598,0.0
1776145993.4742186,599,0.0
