wall_time,step,value
1776145711.0719893,0,0.058321475982666016
1776145711.5338166,1,0.05990637466311455
1776145711.9941533,2,0.05404911935329437
1776145712.4569936,3,0.05188363045454025
1776145712.9069111,4,0.05480451509356499
1776145713.3715782,5,0.04694825038313866
1776145713.8414514,6,0.05142068862915039
1776145714.3172832,7,0.05388433486223221
1776145714.7801597,8,0.05430876463651657
1776145715.2663643,9,0.052147697657346725
1776145715.7433205,10,0.06798265874385834
1776145716.204967,11,0.06656400859355927
1776145716.6663964,12,0.07743200659751892
1776145717.1315687,13,0.07591655850410461
1776145717.5976474,14,0.06380175799131393
1776145718.0605073,15,0.07211409509181976
1776145718.5322032,16,0.052194029092788696
1776145718.9951644,17,0.054291218519210815
1776145719.449852,18,0.0633823573589325
1776145719.9112942,19,0.058977775275707245
1776145720.4276545,20,0.06478086113929749
1776145720.8932827,21,0.0821375846862793
1776145721.3455606,22,0.07451175898313522
1776145721.8129063,23,0.0776488333940506
1776145722.266013,24,0.07713791728019714
1776145722.7255423,25,0.12147872895002365
1776145723.1851597,26,0.12120270729064941
1776145723.6553884,27,0.12908564507961273
1776145724.1367595,28,0.15776026248931885
1776145724.6217887,29,0.16678887605667114
1776145725.1092288,30,0.16535615921020508
1776145725.5742927,31,0.21065060794353485
1776145726.0599086,32,0.1666765660047531
1776145726.5157747,33,0.1844060868024826
1776145726.9832366,34,0.1865958422422409
1776145727.470873,35,0.1582803577184677
1776145727.939369,36,0.15600353479385376
1776145728.4051833,37,0.17450766265392303
1776145728.904826,38,0.23418816924095154
1776145729.3822582,39,0.21095335483551025
1776145729.8514388,40,0.20099800825119019
1776145730.297516,41,0.18846265971660614
1776145730.760603,42,0.18939802050590515
1776145731.2238362,43,0.1716097891330719
1776145731.681029,44,0.15535959601402283
1776145732.1702447,45,0.1499243676662445
1776145732.6530535,46,0.15961526334285736
1776145733.1671965,47,0.19586193561553955
1776145733.6333666,48,0.19575075805187225
1776145734.0971568,49,0.20044195652008057
1776145734.611075,50,0.19158928096294403
