wall_time,step,value
1776145711.0718582,0,0.6098446846008301
1776145711.533719,1,0.6030723452568054
1776145711.994053,2,0.6104317903518677
1776145712.4568925,3,0.6082738041877747
1776145712.906802,4,0.6105373501777649
1776145713.3714783,5,0.6070312857627869
1776145713.8413105,6,0.608885645866394
1776145714.3171864,7,0.6152276992797852
1776145714.7800636,8,0.6123893857002258
1776145715.266234,9,0.6180087327957153
1776145715.7432032,10,0.6170790195465088
1776145716.2048674,11,0.6185581684112549
1776145716.6662912,12,0.6213055849075317
1776145717.131471,13,0.6168743968009949
1776145717.5975397,14,0.6240017414093018
1776145718.0604038,15,0.6247219443321228
1776145718.5321016,16,0.6249179840087891
1776145718.995071,17,0.6310965418815613
1776145719.4497535,18,0.6295299530029297
1776145719.9111953,19,0.6240522265434265
1776145720.4275272,20,0.6313852071762085
1776145720.893183,21,0.625592827796936
1776145721.3454628,22,0.632929265499115
1776145721.8128097,23,0.6320115327835083
1776145722.2659104,24,0.6380836963653564
1776145722.7254465,25,0.6377314925193787
1776145723.1850524,26,0.6359093189239502
1776145723.6552634,27,0.636117696762085
1776145724.1366546,28,0.6415455341339111
1776145724.6216698,29,0.649456262588501
1776145725.1091187,30,0.6496798992156982
1776145725.5741916,31,0.6588121652603149
1776145726.059769,32,0.6593712568283081
1776145726.5156755,33,0.6664261221885681
1776145726.9831388,34,0.664973795413971
1776145727.470761,35,0.6618614196777344
1776145727.939273,36,0.6648507118225098
1776145728.4050868,37,0.6700863838195801
1776145728.9047298,38,0.6732818484306335
1776145729.3821597,39,0.6641488075256348
1776145729.851265,40,0.6707140803337097
1776145730.297414,41,0.6686062216758728
1776145730.7605002,42,0.6717261075973511
1776145731.2237372,43,0.6770706176757812
1776145731.6809237,44,0.673163890838623
1776145732.1701212,45,0.6765221357345581
1776145732.6529396,46,0.6836984157562256
1776145733.1670666,47,0.689361572265625
1776145733.633259,48,0.6889211535453796
1776145734.0970526,49,0.6973534822463989
1776145734.6109781,50,0.6978492736816406
1776145735.0743713,51,0.6927180290222168
1776145735.536063,52,0.6910592317581177
1776145736.026272,53,0.6912635564804077
1776145736.4983652,54,0.7006124258041382
1776145736.961381,55,0.7011544704437256
1776145737.4387326,56,0.7088866233825684
1776145737.9184885,57,0.7254538536071777
1776145738.388947,58,0.7126905918121338
1776145738.8614185,59,0.7308140993118286
1776145739.3406022,60,0.7377864718437195
1776145739.8078475,61,0.747557520866394
1776145740.2790415,62,0.7483305335044861
1776145740.748655,63,0.7551627159118652
1776145741.2123523,64,0.7609529495239258
1776145741.7086105,65,0.7561649084091187
1776145742.1795666,66,0.7614449262619019
1776145742.6652193,67,0.7655007839202881
1776145743.126102,68,0.7689041495323181
1776145743.5900736,69,0.7740081548690796
1776145744.0622942,70,0.7824232578277588
1776145744.5259085,71,0.7755746245384216
1776145744.9907658,72,0.7778180837631226
1776145745.456255,73,0.7757613062858582
1776145745.9673445,74,0.7803406715393066
1776145746.4210804,75,0.7823145389556885
1776145746.8882632,76,0.7842153906822205
1776145747.339875,77,0.7827506065368652
1776145747.8094797,78,0.7879095077514648
1776145748.2721386,79,0.8039005994796753
1776145748.7331307,80,0.8045341968536377
1776145749.196567,81,0.8010351061820984
1776145749.6704757,82,0.7943565845489502
1776145750.1597788,83,0.7935482263565063
1776145750.6268003,84,0.7927257418632507
1776145751.0903416,85,0.7987486720085144
1776145751.5477986,86,0.7918869256973267
1776145752.0223765,87,0.7964311838150024
1776145752.4866421,88,0.7970495223999023
1776145752.9771602,89,0.7922576665878296
1776145753.505101,90,0.795318067073822
1776145753.9700503,91,0.7981470823287964
1776145754.4764013,92,0.798761785030365
1776145754.9410088,93,0.8030117750167847
1776145755.4045556,94,0.8090490102767944
1776145755.8625128,95,0.8116311430931091
1776145756.325876,96,0.8093335032463074
1776145756.781753,97,0.8083596229553223
1776145757.2542472,98,0.8015687465667725
1776145757.7533388,99,0.8157007694244385
1776145758.2228575,100,0.8137340545654297
1776145758.7105072,101,0.8223392367362976
1776145759.1744082,102,0.8217744827270508
1776145759.62991,103,0.820146918296814
1776145760.0873764,104,0.8284201622009277
1776145760.5681994,105,0.8352113962173462
1776145761.0471754,106,0.8383095264434814
1776145761.5038445,107,0.8363129496574402
1776145761.9809787,108,0.8404849767684937
1776145762.4500995,109,0.8454512357711792
1776145762.9288118,110,0.844846248626709
1776145763.4218285,111,0.8491177558898926
1776145763.8933399,112,0.8507801294326782
1776145764.368974,113,0.848360538482666
1776145764.8592627,114,0.8502773642539978
1776145765.342276,115,0.8532898426055908
1776145765.8063803,116,0.8560495376586914
1776145766.25873,117,0.8648179769515991
1776145766.728578,118,0.8612272143363953
1776145767.2503328,119,0.8606557846069336
1776145767.7318723,120,0.864741325378418
1776145768.2175608,121,0.8602191805839539
1776145768.7070107,122,0.8573319315910339
1776145769.1652622,123,0.8602713346481323
1776145769.619938,124,0.8623474836349487
1776145770.0793211,125,0.8651244044303894
1776145770.5492058,126,0.8620885610580444
1776145771.007779,127,0.8646747469902039
1776145771.4650862,128,0.8687295913696289
1776145771.9232512,129,0.8683130741119385
1776145772.392783,130,0.864083468914032
1776145772.8523178,131,0.8660308122634888
1776145773.3914757,132,0.8680038452148438
1776145773.8656685,133,0.8650208711624146
1776145774.336268,134,0.8698709011077881
1776145774.8132923,135,0.874917209148407
1776145775.3021448,136,0.872010350227356
1776145775.7537367,137,0.8745334148406982
1776145776.212901,138,0.8730120658874512
1776145776.6784546,139,0.8698790073394775
1776145777.1862674,140,0.8666111826896667
1776145777.6452715,141,0.8711020350456238
1776145778.095805,142,0.875868022441864
1776145778.5857677,143,0.872995138168335
1776145779.0601375,144,0.8752490878105164
1776145779.5250857,145,0.871696412563324
1776145779.9773502,146,0.8761677742004395
1776145780.4454923,147,0.8763895034790039
1776145780.9062104,148,0.8699506521224976
1776145781.3713033,149,0.8656944036483765
1776145781.8898494,150,0.8693563342094421
1776145782.3458354,151,0.8702370524406433
1776145782.8202775,152,0.8688050508499146
1776145783.2884462,153,0.8696073293685913
1776145783.7641382,154,0.8633055686950684
1776145784.2286744,155,0.8667111396789551
1776145784.6889954,156,0.8694372177124023
1776145785.2209265,157,0.8707960844039917
1776145785.6762035,158,0.8760806322097778
1776145786.1483288,159,0.8768402934074402
1776145786.61534,160,0.8786389827728271
1776145787.0687435,161,0.878456711769104
1776145787.533444,162,0.8780733942985535
1776145787.9924212,163,0.8809661865234375
1776145788.4536226,164,0.8816446661949158
1776145788.9753938,165,0.8800069689750671
1776145789.472824,166,0.8811986446380615
1776145789.9396062,167,0.8774598836898804
1776145790.3933027,168,0.8778344988822937
1776145790.853114,169,0.8837717771530151
1776145791.3185053,170,0.8794872164726257
1776145791.865561,171,0.8801388740539551
1776145792.327117,172,0.8865498304367065
1776145792.7941046,173,0.8816169500350952
1776145793.24947,174,0.8828015327453613
1776145793.7229886,175,0.8811437487602234
1776145794.1851645,176,0.8760620951652527
1776145794.646395,177,0.8791179060935974
1776145795.1033485,178,0.8816336989402771
1776145795.580279,179,0.8828267455101013
1776145796.0612879,180,0.8836172819137573
1776145796.5230699,181,0.8856639862060547
1776145796.9835618,182,0.8827881813049316
1776145797.4796276,183,0.8908510208129883
1776145797.944279,184,0.8869828581809998
1776145798.414875,185,0.887795627117157
1776145798.8824375,186,0.890349805355072
1776145799.451636,187,0.8910667300224304
1776145799.9504635,188,0.8899967074394226
1776145800.4074564,189,0.892183244228363
1776145800.870928,190,0.8873066902160645
1776145801.322944,191,0.8950172662734985
1776145801.8048031,192,0.8967857360839844
1776145802.2848492,193,0.895619809627533
1776145802.7375486,194,0.8941731452941895
1776145803.233585,195,0.8910872340202332
1776145803.6984053,196,0.8917646408081055
1776145804.170352,197,0.8926519155502319
1776145804.6598718,198,0.8976744413375854
1776145805.130171,199,0.9001352787017822
1776145805.5920885,200,0.8972995281219482
1776145806.0571506,201,0.9011303782463074
1776145806.523673,202,0.89659184217453
1776145806.9790812,203,0.9002552032470703
1776145807.4387658,204,0.8994272947311401
1776145807.9048011,205,0.8966709971427917
1776145808.3668158,206,0.8984408378601074
1776145808.8361104,207,0.9054334163665771
1776145809.29164,208,0.904232382774353
