wall_time,step,value
1776145711.0559988,0,0.3068313002586365
1776145711.5186343,1,0.10456252098083496
1776145711.9787161,2,0.41012081503868103
1776145712.440751,3,0.3035992980003357
1776145712.8913183,4,-0.2905048727989197
1776145713.3563104,5,0.0248628668487072
1776145713.8234913,6,-0.8497039675712585
1776145714.3020637,7,-0.04198536276817322
1776145714.7649493,8,0.3845551013946533
1776145715.2485127,9,-0.6603664755821228
1776145715.727101,10,0.2615899443626404
1776145716.189021,11,-0.345517098903656
1776145716.649404,12,-0.6675655245780945
1776145717.1162348,13,-0.550266683101654
1776145717.580959,14,-0.22606682777404785
1776145718.0443342,15,0.4139905869960785
1776145718.5170221,16,0.22441327571868896
1776145718.9799242,17,0.20657126605510712
1776145719.4347222,18,-0.2520756721496582
1776145719.8960614,19,0.3935664892196655
1776145720.4081304,20,-0.293094277381897
1776145720.878034,21,-0.8703835010528564
1776145721.329871,22,0.14254720509052277
1776145721.7976809,23,-0.1355559080839157
1776145722.250719,24,0.1672590672969818
1776145722.7103977,25,-0.49655771255493164
1776145723.170003,26,-0.11717255413532257
1776145723.6388533,27,-0.05393778532743454
1776145724.1209066,28,0.6836830973625183
1776145724.6029053,29,0.3995649516582489
1776145725.0929718,30,-0.056999921798706055
1776145725.557985,31,0.3636362552642822
1776145726.0434933,32,-0.2467391937971115
1776145726.500423,33,0.8034868240356445
1776145726.9680068,34,0.49692511558532715
1776145727.448816,35,-0.06036888808012009
1776145727.9241657,36,-0.3572225570678711
1776145728.3885958,37,0.06275321543216705
1776145728.8895612,38,-0.5116332173347473
1776145729.3662324,39,-0.5185617804527283
1776145729.8361034,40,-0.36296316981315613
1776145730.2822878,41,-0.8954562544822693
1776145730.7451193,42,-0.8954562544822693
1776145731.208619,43,-0.20327633619308472
1776145731.6658597,44,0.6490806341171265
1776145732.1542642,45,0.5846620798110962
1776145732.6357512,46,0.3237423896789551
1776145733.1484213,47,-0.31074291467666626
1776145733.6181412,48,0.4990620017051697
1776145734.0818756,49,-0.287521094083786
1776145734.595879,50,0.3408348560333252
1776145735.0592384,51,0.1257428526878357
1776145735.5201917,52,-0.2398623526096344
1776145736.0100477,53,0.04313536733388901
1776145736.4827344,54,-0.5492593050003052
1776145736.9460537,55,-0.20102810859680176
1776145737.4228785,56,0.5030791163444519
1776145737.9032245,57,-0.0026698734145611525
1776145738.3724053,58,-0.5828214883804321
1776145738.846296,59,-0.08003228157758713
1776145739.3240192,60,0.46453937888145447
1776145739.7897692,61,0.10893767327070236
1776145740.2623737,62,0.7149941921234131
1776145740.73241,63,-0.12951962649822235
1776145741.1945815,64,-0.036950960755348206
1776145741.692546,65,0.14592298865318298
1776145742.1643903,66,0.39804381132125854
1776145742.64901,67,0.03967493027448654
1776145743.110993,68,-0.45994576811790466
1776145743.574971,69,0.006835915148258209
1776145744.0461965,70,0.4198482930660248
1776145744.510356,71,-0.05395229160785675
1776145744.9756541,72,-0.5122992992401123
1776145745.4399855,73,-0.3073260486125946
1776145745.9522283,74,0.1867690086364746
1776145746.406011,75,-0.17702186107635498
1776145746.8711255,76,-0.3848332166671753
1776145747.3239696,77,0.24535080790519714
1776145747.7935224,78,0.37776660919189453
1776145748.2568817,79,0.3112715780735016
1776145748.7180285,80,0.15609753131866455
1776145749.180684,81,0.2543504238128662
