wall_time,step,value
1776145711.0566788,0,0.0
1776145711.519034,1,0.0
1776145711.9792435,2,0.0
1776145712.4410903,3,0.0
1776145712.8917778,4,0.0
1776145713.356676,5,0.0
1776145713.8238745,6,0.0
1776145714.3024156,7,0.0
1776145714.7652977,8,0.0
1776145715.2491062,9,0.0
1776145715.727516,10,0.0
1776145716.1893835,11,0.0
1776145716.6497612,12,0.0
1776145717.1166728,13,0.0
1776145717.581322,14,0.0
1776145718.0447066,15,0.0
1776145718.5173934,16,0.0
1776145718.9803052,17,0.0
1776145719.435092,18,0.0
1776145719.8964195,19,0.0
1776145720.4085426,20,0.0
1776145720.8784003,21,0.0
1776145721.33029,22,0.0
1776145721.7980378,23,0.0
1776145722.2511551,24,0.0
1776145722.7107604,25,0.0
1776145723.170366,26,0.0
1776145723.6392663,27,0.0
1776145724.1212614,28,0.0
1776145724.6034126,29,0.0
1776145725.0934362,30,0.0
1776145725.5583687,31,0.02083333395421505
1776145726.0439222,32,0.0
1776145726.5008438,33,0.0
1776145726.9684045,34,0.2083333432674408
1776145727.4493718,35,0.02083333395421505
1776145727.9245636,36,0.2708333432674408
1776145728.3890357,37,0.1041666716337204
1776145728.8899531,38,0.6041666865348816
1776145729.3666208,39,0.0
1776145729.83646,40,0.0416666679084301
1776145730.2826822,41,0.0
1776145730.7457607,42,0.0
1776145731.2090187,43,0.2916666865348816
1776145731.6662798,44,0.7083333730697632
1776145732.1546562,45,0.3125
1776145732.6362216,46,0.4791666865348816
1776145733.1488693,47,0.0833333358168602
1776145733.618546,48,0.3958333432674408
1776145734.0822453,49,0.0
1776145734.5962508,50,0.0
1776145735.0596619,51,0.02083333395421505
1776145735.5206122,52,0.5416666865348816
1776145736.0104392,53,0.7291666865348816
1776145736.483092,54,0.5
1776145736.9465263,55,0.1875
1776145737.4232569,56,0.3333333432674408
1776145737.903642,57,0.0
1776145738.3727758,58,0.02083333395421505
1776145738.8466718,59,0.3958333432674408
1776145739.3243964,60,0.5208333730697632
1776145739.7904558,61,0.4166666865348816
1776145740.262725,62,1.0
1776145740.7327704,63,0.375
1776145741.1975448,64,0.25
1776145741.6930258,65,0.2291666716337204
1776145742.16473,66,0.1666666716337204
1776145742.6494167,67,0.1875
1776145743.111378,68,0.1041666716337204
1776145743.5753505,69,0.7916666865348816
1776145744.0465572,70,0.5104166865348816
1776145744.510714,71,0.25
1776145744.9760156,72,0.3958333432674408
1776145745.4404962,73,0.02083333395421505
1776145745.9526584,74,0.0
1776145746.4064107,75,0.0
1776145746.8715324,76,0.1458333432674408
1776145747.3243797,77,0.6041666865348816
1776145747.7939339,78,0.0520833358168602
1776145748.2572656,79,0.25
1776145748.718466,80,0.1458333432674408
1776145749.181061,81,0.9166666865348816
1776145749.6550202,82,0.9375
1776145750.1440287,83,0.4479166865348816
1776145750.6120179,84,0.0625
1776145751.075397,85,0.1041666716337204
1776145751.5329025,86,0.0833333358168602
1776145752.0070026,87,0.3541666865348816
1776145752.4700685,88,0.0416666679084301
1776145752.9604042,89,0.0
1776145753.4903939,90,0.4583333432674408
1776145753.9522362,91,0.0
1776145754.4613624,92,0.0
1776145754.9263306,93,0.0
1776145755.3897579,94,0.2291666716337204
1776145755.8474061,95,0.4166666865348816
1776145756.30978,96,0.02083333395421505
1776145756.7660825,97,0.0
1776145757.2379477,98,0.3125
1776145757.7385108,99,0.0625
1776145758.2075143,100,0.0
1776145758.6929731,101,0.25
1776145759.158733,102,0.0
1776145759.6142924,103,0.0
1776145760.0711184,104,0.0
1776145760.5529172,105,0.1458333432674408
1776145761.0317185,106,0.4479166865348816
1776145761.488159,107,0.21875
1776145761.9647603,108,0.0
1776145762.4345424,109,0.5
1776145762.9131446,110,0.4166666865348816
1776145763.4044046,111,0.25
1776145763.87852,112,0.2083333432674408
1776145764.352743,113,0.0
1776145764.843022,114,0.0
1776145765.3275137,115,0.0416666679084301
1776145765.7889,116,0.1666666716337204
1776145766.244073,117,0.0416666679084301
1776145766.7107542,118,0.1458333432674408
1776145767.2328525,119,0.375
1776145767.716446,120,0.2083333432674408
1776145768.202682,121,0.2291666716337204
1776145768.6914506,122,0.5625
1776145769.1498675,123,0.3333333432674408
1776145769.6051128,124,0.1041666716337204
1776145770.0645726,125,0.0
1776145770.5331385,126,0.0
1776145770.9931536,127,0.0
1776145771.4502802,128,0.5208333730697632
1776145771.9082205,129,0.4791666865348816
1776145772.3779497,130,0.0
1776145772.8373206,131,0.2916666865348816
1776145773.3767185,132,0.0
1776145773.849501,133,0.0
1776145774.32153,134,0.0
1776145774.7972,135,0.4583333432674408
1776145775.2859774,136,0.2083333432674408
1776145775.7374532,137,0.75
1776145776.1965535,138,0.0
1776145776.6628652,139,0.3333333432674408
1776145777.170524,140,0.0
1776145777.6297455,141,0.3541666865348816
1776145778.0810823,142,0.0
1776145778.571032,143,0.0
1776145779.043749,144,0.5
1776145779.510234,145,0.1666666716337204
1776145779.961678,146,0.0
1776145780.4307308,147,0.2708333432674408
1776145780.8914092,148,0.0
1776145781.3536708,149,0.7916666865348816
1776145781.872227,150,0.2291666716337204
1776145782.3296266,151,0.1458333432674408
1776145782.8055859,152,0.3020833432674408
1776145783.273246,153,0.6145833730697632
1776145783.747579,154,0.5208333730697632
1776145784.2129414,155,0.0
1776145784.6728885,156,0.0
1776145785.206291,157,0.1875
1776145785.661459,158,0.0
1776145786.1326685,159,0.0
1776145786.6006243,160,0.3541666865348816
1776145787.0540135,161,0.875
1776145787.5186536,162,0.3125
1776145787.9776425,163,0.3958333432674408
1776145788.4388747,164,0.2291666716337204
1776145788.9597251,165,0.4583333432674408
1776145789.456662,166,0.5833333730697632
1776145789.9248064,167,0.3541666865348816
1776145790.3774295,168,0.0
1776145790.837572,169,0.7083333730697632
1776145791.3037338,170,0.2291666716337204
1776145791.8506973,171,0.0
1776145792.3123968,172,0.0
1776145792.7793446,173,0.4583333432674408
1776145793.2347028,174,0.0
1776145793.7074883,175,0.0
1776145794.1689522,176,0.0
1776145794.6311028,177,0.0
1776145795.0875678,178,0.0
1776145795.565548,179,0.25
1776145796.0461068,180,0.0416666679084301
1776145796.508371,181,0.9166666865348816
1776145796.9678833,182,0.0
1776145797.4649363,183,0.0
1776145797.928778,184,0.0
1776145798.3992293,185,0.0
1776145798.8677156,186,0.0
1776145799.435393,187,0.0
1776145799.935183,188,0.2291666716337204
1776145800.3921268,189,0.0
1776145800.856083,190,0.2916666865348816
1776145801.3082051,191,0.375
1776145801.7886226,192,0.0
1776145802.2690148,193,0.0
1776145802.7220106,194,0.0
1776145803.2188227,195,0.2708333432674408
1776145803.6836054,196,0.3125
1776145804.1547368,197,0.3958333432674408
1776145804.6421525,198,0.5
1776145805.1146286,199,0.1875
1776145805.5764341,200,0.375
1776145806.0423136,201,0.0
1776145806.508431,202,0.0
1776145806.9642901,203,0.3333333432674408
1776145807.423987,204,0.1875
1776145807.8892462,205,0.02083333395421505
1776145808.3520582,206,0.0
1776145808.8213491,207,0.0
1776145809.276028,208,0.0
1776145809.7347617,209,0.2916666865348816
1776145810.2355573,210,0.1666666716337204
1776145810.6964245,211,0.0
1776145811.1559346,212,0.0
1776145811.619714,213,0.0
1776145812.0723186,214,0.1041666716337204
1776145812.525043,215,0.6458333730697632
1776145812.9824169,216,0.0
1776145813.4464855,217,0.0
1776145813.9022522,218,0.5
1776145814.4067879,219,0.5833333730697632
1776145814.8851697,220,0.0416666679084301
1776145815.3964014,221,0.6875
1776145815.8752441,222,0.6458333730697632
1776145816.332959,223,0.6666666865348816
1776145816.7943022,224,0.2708333432674408
1776145817.2571347,225,0.2708333432674408
1776145817.7442207,226,0.0
1776145818.2176564,227,0.0
1776145818.6808503,228,0.2916666865348816
1776145819.1492982,229,0.5625
1776145819.610879,230,0.1041666716337204
1776145820.0810888,231,0.0
1776145820.5362887,232,0.0
1776145821.0147147,233,0.0
1776145821.4893906,234,0.0
1776145821.9507518,235,0.0
1776145822.4247491,236,0.4166666865348816
1776145822.8938575,237,0.0
1776145823.3486376,238,0.5625
1776145823.8168015,239,0.3333333432674408
1776145824.2850816,240,0.0
1776145824.7436652,241,0.0
1776145825.251458,242,0.65625
1776145825.7191632,243,0.4166666865348816
1776145826.181616,244,0.0
1776145826.6504436,245,0.0
1776145827.1102333,246,0.0625
1776145827.5898392,247,0.5625
1776145828.0560021,248,0.2291666716337204
1776145828.5586908,249,0.0416666679084301
1776145829.059866,250,0.0
1776145829.5187812,251,0.0
1776145829.9719086,252,0.8125
1776145830.4363527,253,0.0833333358168602
1776145830.9139047,254,0.8333333730697632
1776145831.3820415,255,0.5208333730697632
1776145831.8656118,256,0.0
1776145832.3959475,257,0.0
1776145832.877436,258,0.4583333432674408
1776145833.3515027,259,0.02083333395421505
1776145833.8248377,260,0.02083333395421505
1776145834.2994277,261,0.6041666865348816
1776145834.7667959,262,0.0
1776145835.23879,263,0.0
1776145835.687945,264,0.0
1776145836.1705644,265,0.0625
1776145836.6369128,266,0.375
1776145837.1005402,267,0.125
1776145837.5698383,268,0.0
1776145838.051877,269,0.1458333432674408
1776145838.5942342,270,0.4583333432674408
1776145839.054551,271,0.0
1776145839.5059192,272,0.2916666865348816
1776145840.0926142,273,0.02083333395421505
1776145840.5957012,274,0.0
1776145841.054296,275,0.0
1776145841.5075967,276,0.5
1776145841.9728112,277,0.0
1776145842.481141,278,0.0
1776145842.9436326,279,0.0416666679084301
1776145843.4121695,280,0.4583333432674408
1776145843.88275,281,0.0625
1776145844.3460448,282,0.25
1776145844.8098953,283,0.6875
1776145845.2695315,284,0.3645833432674408
1776145845.7557764,285,0.0
1776145846.2529943,286,0.0
1776145846.7175078,287,0.0
1776145847.1853242,288,0.2291666716337204
1776145847.6453557,289,0.0
1776145848.1142464,290,0.5208333730697632
1776145848.5706153,291,0.2708333432674408
1776145849.021868,292,0.0
1776145849.4876173,293,0.1666666716337204
1776145849.961728,294,0.0
1776145850.4343457,295,0.3333333432674408
1776145850.9191632,296,0.3333333432674408
1776145851.3844144,297,0.0
1776145851.8514223,298,0.0
1776145852.3107939,299,0.6458333730697632
1776145852.7815108,300,0.0625
1776145853.272503,301,0.125
1776145853.7977252,302,0.2708333432674408
1776145854.2525182,303,0.0
1776145854.706677,304,0.0
1776145855.1658602,305,0.0
1776145855.6237614,306,0.0625
1776145856.0775886,307,0.0
1776145856.5606043,308,0.1875
1776145857.0117824,309,0.4791666865348816
1776145857.4766922,310,0.1041666716337204
1776145857.9283478,311,0.25
1776145858.426901,312,0.0
1776145858.8985517,313,0.7916666865348816
1776145859.36072,314,0.0416666679084301
1776145859.8440769,315,0.1875
1776145860.3079298,316,0.1666666716337204
1776145860.767854,317,0.0
1776145861.2832885,318,0.0
1776145861.7402704,319,0.2916666865348816
1776145862.2538643,320,0.71875
1776145862.7371943,321,0.5833333730697632
1776145863.1996193,322,0.0
1776145863.654193,323,0.0
1776145864.166262,324,0.0
1776145864.6520245,325,0.0
1776145865.1189563,326,0.5
1776145865.5737154,327,0.1041666716337204
1776145866.0400474,328,0.5625
1776145866.5026186,329,0.9791666865348816
1776145866.997998,330,0.125
1776145867.4467573,331,0.0
1776145867.9139566,332,0.0
1776145868.4192793,333,0.0
1776145868.8767416,334,0.0
1776145869.3724144,335,0.0
1776145869.8256419,336,0.0
1776145870.281647,337,0.9791666865348816
1776145870.73898,338,0.7916666865348816
1776145871.1996925,339,0.0
1776145871.6736383,340,0.3125
1776145872.1379738,341,0.0
1776145872.6005602,342,0.0
1776145873.0618982,343,0.0
1776145873.5666206,344,0.0
1776145874.0241876,345,0.0
1776145874.482865,346,0.0
1776145874.9490192,347,0.0
1776145875.4326427,348,0.02083333395421505
1776145875.903165,349,0.0
1776145876.375159,350,0.0
1776145876.8291001,351,0.0
1776145877.3038347,352,0.0
1776145877.758406,353,0.2916666865348816
1776145878.2150645,354,0.0
1776145878.703758,355,0.0
1776145879.2068331,356,0.0
1776145879.6653795,357,0.0
1776145880.163795,358,0.0
1776145880.642851,359,0.0
1776145881.1108825,360,0.3715277910232544
1776145881.5740516,361,0.3958333432674408
1776145882.0467665,362,0.1041666716337204
1776145882.5025158,363,1.0
1776145882.9637122,364,0.1458333432674408
1776145883.4214692,365,0.0
1776145883.882044,366,0.0
1776145884.347787,367,0.0833333358168602
1776145884.8135414,368,0.09375
1776145885.2627661,369,0.5
1776145885.7600205,370,0.010416666977107525
1776145886.260738,371,0.0
1776145886.7249918,372,0.03125
1776145887.208005,373,0.1041666716337204
1776145887.719916,374,0.1041666716337204
1776145888.179521,375,0.3333333432674408
1776145888.638447,376,0.0416666679084301
1776145889.1102495,377,0.0
1776145889.581742,378,0.0
1776145890.032038,379,0.0
1776145890.4985301,380,0.0
1776145890.9745324,381,0.0
1776145891.4646568,382,0.0
1776145891.9159367,383,0.0
1776145892.379935,384,0.0
1776145892.850964,385,0.01388888992369175
1776145893.3447108,386,0.1041666716337204
1776145893.8355274,387,0.125
1776145894.3092954,388,0.1458333432674408
1776145894.8033712,389,0.0
1776145895.313648,390,0.0
1776145895.766707,391,0.0
1776145896.2696106,392,0.0
1776145896.725429,393,0.0
1776145897.1810465,394,0.0
1776145897.6643062,395,0.1458333432674408
1776145898.1251194,396,0.2083333432674408
1776145898.598996,397,0.0
1776145899.0930219,398,0.0
1776145899.5648773,399,0.0
1776145900.0416837,400,0.0
1776145900.5357788,401,0.0
1776145900.9923472,402,0.0
1776145901.4466012,403,0.7708333730697632
1776145901.8972788,404,0.0
1776145902.3698533,405,0.1666666716337204
1776145902.8230996,406,0.125
1776145903.3395255,407,0.0
1776145903.8227983,408,0.5
1776145904.3001792,409,0.9791666865348816
1776145904.7789834,410,0.0
1776145905.2542644,411,0.0
1776145905.7065704,412,0.2083333432674408
1776145906.1606863,413,0.0
1776145906.6105137,414,0.0
1776145907.0765407,415,0.1875
1776145907.5456793,416,0.375
1776145908.0223677,417,0.3958333432674408
1776145908.4828885,418,0.7083333730697632
1776145908.937446,419,0.5833333730697632
1776145909.4129865,420,0.0
1776145909.8929195,421,0.0
1776145910.3590703,422,0.0416666679084301
1776145910.8300939,423,0.0
1776145911.3004632,424,0.7083333730697632
1776145911.764108,425,0.0833333358168602
1776145912.2212706,426,0.0
1776145912.6796286,427,0.0833333358168602
1776145913.1431234,428,0.1041666716337204
1776145913.6022112,429,0.0
1776145914.0647547,430,0.0
1776145914.5220478,431,0.8125
1776145914.9855812,432,0.6666666865348816
1776145915.4736056,433,0.3125
1776145915.9331472,434,0.3333333432674408
1776145916.4024591,435,0.1875
1776145916.8683796,436,0.0
1776145917.3280919,437,0.0
1776145917.8400922,438,0.0
1776145918.305885,439,0.3333333432674408
1776145918.774698,440,0.0
1776145919.2358918,441,0.25
1776145919.6904163,442,0.1875
1776145920.1449962,443,0.1666666716337204
1776145920.616029,444,0.0
1776145921.1030018,445,0.0
1776145921.5556655,446,0.0
1776145922.0167856,447,0.0833333358168602
1776145922.4770834,448,0.0
1776145922.9319532,449,0.0
1776145923.393665,450,0.0833333358168602
1776145923.8467164,451,0.7708333730697632
1776145924.3076465,452,0.0
1776145924.7622952,453,0.7708333730697632
1776145925.2167375,454,0.6666666865348816
1776145925.67601,455,0.0
1776145926.1409388,456,0.0
1776145926.6061976,457,0.0
1776145927.1410992,458,0.4375
1776145927.6176722,459,0.25
1776145928.099774,460,0.0416666679084301
