wall_time,step,value
1776145711.0720136,0,0.06580878049135208
1776145711.5338378,1,0.06420248001813889
1776145711.9941797,2,0.06122361123561859
1776145712.4570172,3,0.06359495222568512
1776145712.906935,4,0.06344284862279892
1776145713.3715997,5,0.061162762343883514
1776145713.841477,6,0.06317224353551865
1776145714.317308,7,0.059975650161504745
1776145714.780183,8,0.05379917845129967
1776145715.2663705,9,0.056825872510671616
1776145715.743343,10,0.06627756357192993
1776145716.2049966,11,0.06202360615134239
1776145716.6664195,12,0.06702759116888046
1776145717.131593,13,0.06364886462688446
1776145717.597672,14,0.05644490569829941
1776145718.0605297,15,0.05907244607806206
1776145718.5322285,16,0.04813221096992493
1776145718.9951875,17,0.04795107990503311
1776145719.4498749,18,0.05164134502410889
1776145719.911317,19,0.051001183688640594
1776145720.4276788,20,0.05382215604186058
1776145720.8933048,21,0.061469994485378265
1776145721.3455844,22,0.06117179989814758
1776145721.8129284,23,0.05521365627646446
1776145722.2660348,24,0.06045570969581604
1776145722.7255654,25,0.06853711605072021
1776145723.1851826,26,0.06651908159255981
1776145723.6554163,27,0.06799386441707611
1776145724.1367824,28,0.07468998432159424
1776145724.621814,29,0.08185125887393951
1776145725.1092508,30,0.07714096456766129
1776145725.5743163,31,0.08691810816526413
1776145726.0599332,32,0.08004830777645111
1776145726.5158103,33,0.07530367374420166
1776145726.9832616,34,0.07793199270963669
1776145727.4708965,35,0.08328291773796082
1776145727.9393907,36,0.08685033023357391
1776145728.4052074,37,0.08282266557216644
1776145728.9048474,38,0.09986760467290878
1776145729.3822799,39,0.09701576083898544
1776145729.8515508,40,0.09075525403022766
1776145730.2975402,41,0.09704770892858505
1776145730.7606254,42,0.09298478811979294
1776145731.2238586,43,0.09883642196655273
1776145731.681054,44,0.09962823987007141
1776145732.170269,45,0.10689753293991089
1776145732.6530786,46,0.11823022365570068
1776145733.1672285,47,0.13236062228679657
1776145733.633394,48,0.13333487510681152
1776145734.0971801,49,0.13645228743553162
1776145734.6110969,50,0.1445392370223999
1776145735.0744936,51,0.1464875489473343
1776145735.5361936,52,0.14594551920890808
1776145736.0264034,53,0.14065591990947723
1776145736.4984872,54,0.1421065330505371
1776145736.9615045,55,0.14899516105651855
1776145737.4388788,56,0.1488240659236908
1776145737.9186168,57,0.15848742425441742
1776145738.3891714,58,0.14929747581481934
1776145738.8615668,59,0.14362308382987976
1776145739.3407245,60,0.1344796121120453
1776145739.8079906,61,0.12889711558818817
1776145740.2791655,62,0.12359264492988586
1776145740.7488,63,0.1291004717350006
1776145741.2124681,64,0.12492352724075317
1776145741.7087345,65,0.11726528406143188
1776145742.1796825,66,0.12051882594823837
1776145742.6653428,67,0.11731293052434921
1776145743.1262248,68,0.11801119893789291
1776145743.5901988,69,0.11401697248220444
1776145744.0624166,70,0.11644177883863449
1776145744.5260425,71,0.11611741036176682
1776145744.9908857,72,0.11328794807195663
1776145745.456382,73,0.11285555362701416
1776145745.9674664,74,0.10491782426834106
1776145746.4212024,75,0.0963088721036911
1776145746.8884158,76,0.09726063907146454
1776145747.3400018,77,0.0942908450961113
1776145747.8096056,78,0.09005596488714218
1776145748.272265,79,0.08985817432403564
1776145748.7332528,80,0.09090384840965271
1776145749.1966944,81,0.08507168292999268
1776145749.6706004,82,0.08246056735515594
1776145750.1599505,83,0.08834334462881088
1776145750.626936,84,0.08912543952465057
1776145751.0904922,85,0.08730733394622803
1776145751.5479236,86,0.09177061915397644
1776145752.022497,87,0.08800031989812851
1776145752.4867792,88,0.08777672052383423
1776145752.9773443,89,0.08472519367933273
1776145753.5052252,90,0.08429708331823349
1776145753.9702187,91,0.09278639405965805
1776145754.4765575,92,0.08372684568166733
1776145754.941133,93,0.08579900860786438
1776145755.4046817,94,0.0879780501127243
1776145755.8627133,95,0.0874202698469162
1776145756.326015,96,0.08667100965976715
1776145756.7818756,97,0.08474832028150558
1776145757.2543728,98,0.08863107860088348
1776145757.7534704,99,0.08108633011579514
1776145758.2229905,100,0.07535438984632492
1776145758.7106457,101,0.07303694635629654
1776145759.1745572,102,0.06637532263994217
1776145759.6300378,103,0.06308428198099136
1776145760.0875072,104,0.0600229911506176
1776145760.5683265,105,0.059891410171985626
1776145761.0472982,106,0.05824516713619232
1776145761.5039759,107,0.060132525861263275
1776145761.9811068,108,0.06182634085416794
1776145762.4502196,109,0.059602804481983185
1776145762.928937,110,0.059531133621931076
1776145763.421971,111,0.06396421045064926
1776145763.893469,112,0.06367483735084534
1776145764.3691025,113,0.06252317875623703
1776145764.8593895,114,0.0642729327082634
1776145765.3424108,115,0.06957580894231796
1776145765.8065162,116,0.06926506757736206
1776145766.25885,117,0.06530319899320602
1776145766.728721,118,0.06231462582945824
1776145767.2504752,119,0.06342868506908417
1776145767.7320065,120,0.0658906102180481
1776145768.2177224,121,0.06342794001102448
1776145768.7071483,122,0.06068771332502365
1776145769.1653783,123,0.06518755853176117
1776145769.620061,124,0.06517034769058228
1776145770.079439,125,0.06036391109228134
1776145770.549356,126,0.061015382409095764
1776145771.0079052,127,0.060839246958494186
1776145771.4652193,128,0.05585051700472832
1776145771.9234195,129,0.05717888101935387
1776145772.3929045,130,0.05663418024778366
1776145772.8524542,131,0.062353089451789856
1776145773.3916013,132,0.06535594165325165
1776145773.8658385,133,0.06462948024272919
1776145774.3363905,134,0.06886282563209534
1776145774.813419,135,0.0662376806139946
1776145775.3022637,136,0.0660264790058136
1776145775.7538736,137,0.06668685376644135
1776145776.2130342,138,0.06300762295722961
1776145776.6785884,139,0.05942902714014053
1776145777.186405,140,0.06282545626163483
1776145777.6453972,141,0.06069561094045639
1776145778.0959275,142,0.0631852075457573
1776145778.585911,143,0.06446868181228638
1776145779.060272,144,0.06509563326835632
1776145779.5252051,145,0.06910457462072372
1776145779.9774778,146,0.07040523737668991
1776145780.4456136,147,0.07317423075437546
1776145780.9063356,148,0.07976599037647247
1776145781.3714335,149,0.07782568037509918
1776145781.890004,150,0.07735757529735565
1776145782.3461127,151,0.07167607545852661
1776145782.8204043,152,0.07192996144294739
1776145783.2886508,153,0.06926977634429932
1776145783.7643108,154,0.06827732920646667
1776145784.2288077,155,0.06329663097858429
1776145784.6891215,156,0.06196732446551323
1776145785.221055,157,0.06750313937664032
