wall_time,step,value
1776145747.3402743,77,0.00032552084303461015
1776145747.8098667,78,0.0
1776145748.272532,79,0.0006510416860692203
1776145748.733525,80,0.00032552084303461015
1776145749.1969662,81,0.0009765625
1776145749.6708748,82,0.0009765625
1776145750.1602051,83,0.0006510416860692203
1776145750.6271927,84,0.00032552084303461015
1776145751.09081,85,0.0006510416860692203
1776145751.5481973,86,0.00032552084303461015
1776145752.0227685,87,0.0006510416860692203
1776145752.4870687,88,0.0
1776145752.977586,89,0.0
1776145753.505508,90,0.0013020833721384406
1776145753.9705136,91,0.0
1776145754.4768822,92,0.0
1776145754.9414008,93,0.0
1776145755.4049442,94,0.00032552084303461015
1776145755.8630664,95,0.00032552084303461015
1776145756.3262825,96,0.00032552084303461015
1776145756.7821455,97,0.0
1776145757.2546427,98,0.0006510416860692203
1776145757.7537503,99,0.00032552084303461015
1776145758.2232575,100,0.0
1776145758.7109373,101,0.0006510416860692203
1776145759.174836,102,0.0
1776145759.6303065,103,0.0
1776145760.0877788,104,0.0
1776145760.5686011,105,0.00032552084303461015
1776145761.0475752,106,0.0006510416860692203
1776145761.5042577,107,0.00032552084303461015
1776145761.9813797,108,0.0
1776145762.450492,109,0.00032552084303461015
1776145762.9292245,110,0.00032552084303461015
1776145763.4222639,111,0.00032552084303461015
1776145763.8937624,112,0.0
1776145764.3695729,113,0.0
1776145764.85968,114,0.0
1776145765.3426976,115,0.0006510416860692203
1776145765.806813,116,0.0
1776145766.2591355,117,0.00032552084303461015
1776145766.7290225,118,0.0
1776145767.2507732,119,0.0006510416860692203
1776145767.732285,120,0.0006510416860692203
1776145768.2180395,121,0.0
1776145768.7075162,122,0.00032552084303461015
1776145769.1656456,123,0.00032552084303461015
1776145769.6203346,124,0.00032552084303461015
1776145770.0797002,125,0.0
1776145770.5496287,126,0.0
1776145771.008173,127,0.0
1776145771.4655802,128,0.0006510416860692203
1776145771.9237309,129,0.0
1776145772.3931832,130,0.0
1776145772.8527253,131,0.0006510416860692203
1776145773.3918772,132,0.0
1776145773.8661819,133,0.0
1776145774.3366623,134,0.0
1776145774.813683,135,0.00032552084303461015
1776145775.3025362,136,0.00032552084303461015
1776145775.7541473,137,0.0006510416860692203
1776145776.2133043,138,0.0
1776145776.678859,139,0.0006510416860692203
1776145777.1866775,140,0.0
1776145777.645674,141,0.00032552084303461015
1776145778.0961993,142,0.0
1776145778.5861952,143,0.0
1776145779.060577,144,0.00032552084303461015
1776145779.5254745,145,0.00032552084303461015
1776145779.9777503,146,0.0
1776145780.4458919,147,0.00032552084303461015
1776145780.9066043,148,0.0
1776145781.3717148,149,0.00032552084303461015
1776145781.8903072,150,0.0
1776145782.3464077,151,0.00032552084303461015
1776145782.820679,152,0.0
1776145783.288928,153,0.0013020833721384406
1776145783.764644,154,0.00032552084303461015
1776145784.2290983,155,0.0
1776145784.6894,156,0.0
1776145785.221334,157,0.0009765625
1776145785.6766067,158,0.0
1776145786.148816,159,0.0
1776145786.6157365,160,0.0006510416860692203
1776145787.069135,161,0.0
1776145787.5338387,162,0.0006510416860692203
1776145787.9928186,163,0.00032552084303461015
1776145788.4540286,164,0.0
1776145788.9758105,165,0.0013020833721384406
1776145789.4732456,166,0.0016276042442768812
1776145789.9399998,167,0.0
1776145790.3937008,168,0.0
1776145790.8535435,169,0.0006510416860692203
1776145791.3188953,170,0.00032552084303461015
1776145791.865973,171,0.0
1776145792.3275075,172,0.0
1776145792.7944896,173,0.0006510416860692203
1776145793.2498684,174,0.0
1776145793.723369,175,0.0
1776145794.1855445,176,0.0
1776145794.6467824,177,0.0
1776145795.1038263,178,0.0
1776145795.5806634,179,0.00032552084303461015
1776145796.0616715,180,0.00032552084303461015
1776145796.5234473,181,0.0006510416860692203
1776145796.983957,182,0.0
1776145797.4800081,183,0.0
1776145797.944669,184,0.0
1776145798.4152637,185,0.0
1776145798.882821,186,0.0
1776145799.4520977,187,0.0
1776145799.9508555,188,0.00032552084303461015
1776145800.4078474,189,0.0
1776145800.8713374,190,0.0006510416860692203
1776145801.3233418,191,0.0
1776145801.8052797,192,0.0
1776145802.2852395,193,0.0
1776145802.7379534,194,0.0
1776145803.2339647,195,0.00032552084303461015
1776145803.6988032,196,0.0006510416860692203
1776145804.1707351,197,0.0009765625
1776145804.660324,198,0.0
1776145805.1305568,199,0.0
1776145805.592471,200,0.00032552084303461015
1776145806.057528,201,0.0
1776145806.5240645,202,0.0
1776145806.979483,203,0.00032552084303461015
1776145807.4391596,204,0.0
1776145807.905197,205,0.00032552084303461015
1776145808.3672187,206,0.0
1776145808.836513,207,0.0
1776145809.2920594,208,0.0
1776145809.75083,209,0.00032552084303461015
1776145810.250837,210,0.0006510416860692203
1776145810.7116075,211,0.0
1776145811.1711807,212,0.0
1776145811.6348422,213,0.0
1776145812.087433,214,0.00032552084303461015
1776145812.5400996,215,0.0
1776145812.9976268,216,0.0
1776145813.4626117,217,0.0
1776145813.9190907,218,0.00032552084303461015
1776145814.4231598,219,0.00032552084303461015
1776145814.9010606,220,0.00032552084303461015
1776145815.411523,221,0.00032552084303461015
1776145815.8910105,222,0.0006510416860692203
1776145816.350143,223,0.0009765625
1776145816.810929,224,0.00032552084303461015
1776145817.2724316,225,0.0
1776145817.7622254,226,0.0
1776145818.2328656,227,0.0
1776145818.6959982,228,0.0009765625
1776145819.1658335,229,0.0
1776145819.626464,230,0.00032552084303461015
1776145820.096204,231,0.0
1776145820.5520165,232,0.0
1776145821.0298564,233,0.0
1776145821.505407,234,0.0
1776145821.9671023,235,0.0
1776145822.441945,236,0.00032552084303461015
1776145822.9100838,237,0.0
1776145823.3645425,238,0.00032552084303461015
1776145823.8319309,239,0.00032552084303461015
1776145824.300197,240,0.0
1776145824.7588458,241,0.0
1776145825.2666314,242,0.0009765625
1776145825.7342975,243,0.00032552084303461015
1776145826.1967063,244,0.0
1776145826.6669154,245,0.0
1776145827.1261103,246,0.00032552084303461015
1776145827.605138,247,0.0006510416860692203
1776145828.0721045,248,0.00032552084303461015
1776145828.5738862,249,0.00032552084303461015
1776145829.07504,250,0.0
1776145829.53526,251,0.0
1776145829.98869,252,0.00032552084303461015
1776145830.4528575,253,0.00032552084303461015
1776145830.9293356,254,0.0006510416860692203
1776145831.398474,255,0.00032552084303461015
1776145831.8808374,256,0.0
1776145832.4126723,257,0.0
1776145832.8926392,258,0.0009765625
1776145833.3674798,259,0.0
1776145833.84009,260,0.00032552084303461015
1776145834.3176122,261,0.00032552084303461015
1776145834.7836006,262,0.0
1776145835.253908,263,0.0
1776145835.70317,264,0.0
1776145836.186464,265,0.0006510416860692203
1776145836.6521022,266,0.0006510416860692203
1776145837.1156313,267,0.0
1776145837.5858557,268,0.0
1776145838.0690424,269,0.00032552084303461015
1776145838.609438,270,0.00032552084303461015
1776145839.0697765,271,0.0
1776145839.5218444,272,0.00032552084303461015
1776145840.1098022,273,0.0
1776145840.6117148,274,0.0
1776145841.0695112,275,0.0
1776145841.5230172,276,0.00032552084303461015
1776145841.9879656,277,0.0
1776145842.4963303,278,0.0
1776145842.9588423,279,0.00032552084303461015
1776145843.4290905,280,0.00032552084303461015
1776145843.8988938,281,0.00032552084303461015
1776145844.3612216,282,0.00032552084303461015
1776145844.825039,283,0.00032552084303461015
1776145845.2848837,284,0.00032552084303461015
1776145845.7709513,285,0.0
1776145846.269253,286,0.0
1776145846.73364,287,0.0
1776145847.20098,288,0.00032552084303461015
1776145847.660563,289,0.0
1776145848.1303763,290,0.0006510416860692203
1776145848.5857882,291,0.0
1776145849.0370376,292,0.0
1776145849.503573,293,0.00032552084303461015
1776145849.9768527,294,0.0
1776145850.4505117,295,0.00032552084303461015
1776145850.9343975,296,0.00032552084303461015
1776145851.4024043,297,0.0
1776145851.8676283,298,0.0
1776145852.3271506,299,0.0006510416860692203
1776145852.7965524,300,0.0006510416860692203
1776145853.2877734,301,0.00032552084303461015
1776145853.8129818,302,0.0
1776145854.2686274,303,0.0
1776145854.7217567,304,0.0
1776145855.1810029,305,0.0
1776145855.6394646,306,0.00032552084303461015
1776145856.0942101,307,0.0
1776145856.575753,308,0.0006510416860692203
1776145857.0273252,309,0.0
1776145857.4918535,310,0.00032552084303461015
1776145857.9435058,311,0.0
1776145858.4423168,312,0.0
1776145858.9142976,313,0.0009765625
1776145859.377526,314,0.00032552084303461015
1776145859.8621495,315,0.00032552084303461015
1776145860.3245285,316,0.00032552084303461015
1776145860.7845697,317,0.0
1776145861.2986443,318,0.0
1776145861.7600455,319,0.00032552084303461015
1776145862.2691462,320,0.0006510416860692203
1776145862.7537289,321,0.0006510416860692203
1776145863.2155526,322,0.0
1776145863.6702316,323,0.0
1776145864.1841648,324,0.0
1776145864.6676364,325,0.0
1776145865.13502,326,0.0006510416860692203
1776145865.588838,327,0.00032552084303461015
1776145866.0563884,328,0.00032552084303461015
1776145866.5190265,329,0.00032552084303461015
1776145867.0142927,330,0.00032552084303461015
1776145867.4631908,331,0.0
1776145867.9290473,332,0.0
1776145868.4345658,333,0.0
1776145868.8918722,334,0.0
1776145869.3878298,335,0.0
1776145869.8409579,336,0.0
1776145870.2968485,337,0.0013020833721384406
1776145870.7543728,338,0.0
1776145871.2148407,339,0.0
1776145871.689905,340,0.0006510416860692203
1776145872.1547973,341,0.0
1776145872.6165087,342,0.0
1776145873.0782177,343,0.0
1776145873.5829735,344,0.0
1776145874.0410373,345,0.0
1776145874.4989018,346,0.0
1776145874.9654107,347,0.0
1776145875.4482965,348,0.00032552084303461015
1776145875.9187298,349,0.0
1776145876.3921044,350,0.0
1776145876.8454862,351,0.0
1776145877.3189776,352,0.0
1776145877.7735991,353,0.00032552084303461015
1776145878.2305095,354,0.0
1776145878.7211065,355,0.0
1776145879.2220385,356,0.0
1776145879.6804066,357,0.0
1776145880.1811173,358,0.0
1776145880.6579251,359,0.0
1776145881.1266732,360,0.0013020833721384406
1776145881.5901856,361,0.0006510416860692203
1776145882.0635421,362,0.00032552084303461015
1776145882.5179162,363,0.0
1776145882.9802318,364,0.00032552084303461015
1776145883.4373405,365,0.0
1776145883.8984811,366,0.0
1776145884.3629887,367,0.00032552084303461015
1776145884.8286767,368,0.00032552084303461015
1776145885.2790985,369,0.0
1776145885.7754161,370,0.0
1776145886.2778926,371,0.0
1776145886.7408164,372,0.00032552084303461015
1776145887.2257793,373,0.00032552084303461015
1776145887.7363348,374,0.00032552084303461015
1776145888.1955695,375,0.0006510416860692203
1776145888.654992,376,0.0
1776145889.1254106,377,0.0
1776145889.5980573,378,0.0
1776145890.0484,379,0.0
1776145890.5145705,380,0.0
1776145890.9897416,381,0.0
1776145891.4803772,382,0.0
1776145891.931193,383,0.0
1776145892.3980365,384,0.0
1776145892.8661141,385,0.00032552084303461015
1776145893.36264,386,0.00032552084303461015
1776145893.8517172,387,0.0
1776145894.324536,388,0.00032552084303461015
1776145894.8204699,389,0.0
1776145895.3294733,390,0.0
1776145895.7828817,391,0.0
1776145896.2848277,392,0.0
1776145896.7406168,393,0.0
1776145897.1962702,394,0.0
1776145897.6796672,395,0.00032552084303461015
1776145898.1402416,396,0.00032552084303461015
1776145898.6154783,397,0.0
1776145899.1106868,398,0.0
1776145899.5800364,399,0.0
1776145900.0568411,400,0.0
1776145900.550923,401,0.0
1776145901.007466,402,0.0
1776145901.4616623,403,0.0006510416860692203
1776145901.9136107,404,0.0
1776145902.3850691,405,0.0006510416860692203
1776145902.838481,406,0.0
1776145903.3546705,407,0.0
1776145903.8399644,408,0.0006510416860692203
1776145904.3188615,409,0.00032552084303461015
1776145904.7952254,410,0.0
1776145905.2694545,411,0.0
1776145905.7220862,412,0.00032552084303461015
1776145906.1767244,413,0.0
1776145906.627108,414,0.0
1776145907.0925887,415,0.0006510416860692203
1776145907.56098,416,0.00032552084303461015
1776145908.0391803,417,0.0006510416860692203
1776145908.498087,418,0.00032552084303461015
1776145908.9534476,419,0.00032552084303461015
1776145909.4282315,420,0.0
1776145909.910911,421,0.0
1776145910.3744044,422,0.00032552084303461015
1776145910.846325,423,0.0
1776145911.315907,424,0.0006510416860692203
1776145911.780696,425,0.0
1776145912.2364242,426,0.0
1776145912.6947932,427,0.0006510416860692203
1776145913.1582475,428,0.0
1776145913.618008,429,0.0
1776145914.081064,430,0.0
1776145914.5371668,431,0.0006510416860692203
1776145915.0039203,432,0.0
1776145915.4896882,433,0.00032552084303461015
1776145915.9489884,434,0.00032552084303461015
1776145916.4177415,435,0.00032552084303461015
1776145916.8848057,436,0.0
1776145917.3458962,437,0.0
1776145917.8555608,438,0.0
1776145918.3209841,439,0.0006510416860692203
1776145918.7903469,440,0.0
1776145919.2510736,441,0.00032552084303461015
1776145919.7064588,442,0.00032552084303461015
1776145920.1607447,443,0.0
1776145920.632011,444,0.0
1776145921.1189952,445,0.0
1776145921.5723343,446,0.0
1776145922.033748,447,0.00032552084303461015
1776145922.4925468,448,0.0
1776145922.9514139,449,0.0
1776145923.4102983,450,0.00032552084303461015
1776145923.8653975,451,0.00032552084303461015
1776145924.3241541,452,0.0
1776145924.7774198,453,0.00032552084303461015
1776145925.2319963,454,0.00032552084303461015
1776145925.6912062,455,0.0
1776145926.1571686,456,0.0
1776145926.6245704,457,0.0
1776145927.1566827,458,0.0009765625
1776145927.634041,459,0.0
1776145928.116306,460,0.00032552084303461015
1776145928.5856297,461,0.00032552084303461015
1776145929.0542817,462,0.0
1776145929.5193927,463,0.0
1776145929.9712625,464,0.0
1776145930.4380393,465,0.00032552084303461015
1776145930.9123251,466,0.0
1776145931.3682427,467,0.0
1776145931.8365502,468,0.00032552084303461015
1776145932.3299456,469,0.0
1776145932.8254855,470,0.0006510416860692203
1776145933.3022711,471,0.0009765625
1776145933.7568963,472,0.0
1776145934.2921968,473,0.00032552084303461015
1776145934.7852428,474,0.0
1776145935.2610836,475,0.0
1776145935.7237337,476,0.0009765625
1776145936.174674,477,0.00032552084303461015
1776145936.6387954,478,0.0006510416860692203
1776145937.1215334,479,0.00032552084303461015
1776145937.5852518,480,0.0
1776145938.0517507,481,0.00032552084303461015
1776145938.5115132,482,0.00032552084303461015
1776145938.9773495,483,0.0
1776145939.4728847,484,0.0
1776145939.93833,485,0.0
1776145940.3912978,486,0.00032552084303461015
1776145940.8491454,487,0.00032552084303461015
1776145941.3115723,488,0.00032552084303461015
1776145941.7839918,489,0.00032552084303461015
1776145942.2587297,490,0.0006510416860692203
1776145942.7409742,491,0.0
1776145943.2158368,492,0.0
1776145943.6816425,493,0.0006510416860692203
1776145944.1435647,494,0.00032552084303461015
1776145944.6060915,495,0.00032552084303461015
1776145945.072654,496,0.00032552084303461015
1776145945.5239065,497,0.00032552084303461015
1776145945.9900048,498,0.00032552084303461015
1776145946.456492,499,0.00032552084303461015
1776145946.9176176,500,0.00032552084303461015
1776145947.38422,501,0.0006510416860692203
1776145947.8333645,502,0.0
1776145948.3411827,503,0.0009765625
1776145948.8147542,504,0.00032552084303461015
1776145949.3557324,505,0.0
1776145949.824408,506,0.0006510416860692203
1776145950.2875063,507,0.00032552084303461015
1776145950.7706437,508,0.00032552084303461015
1776145951.2362301,509,0.00032552084303461015
1776145951.6994188,510,0.0006510416860692203
1776145952.1710258,511,0.0006510416860692203
1776145952.6267774,512,0.00032552084303461015
1776145953.1093824,513,0.0006510416860692203
1776145953.5905802,514,0.00032552084303461015
1776145954.0562053,515,0.00032552084303461015
1776145954.5239952,516,0.00032552084303461015
1776145954.9798343,517,0.00032552084303461015
1776145955.484517,518,0.0006510416860692203
1776145955.9576962,519,0.0
1776145956.420557,520,0.00032552084303461015
1776145956.8853886,521,0.0
1776145957.3377848,522,0.0
1776145957.7951698,523,0.00032552084303461015
1776145958.2739007,524,0.00032552084303461015
1776145958.729716,525,0.00032552084303461015
1776145959.195721,526,0.0
1776145959.6504762,527,0.0
1776145960.1441817,528,0.0009765625
1776145960.603922,529,0.0
1776145961.070267,530,0.0
1776145961.5279636,531,0.0006510416860692203
1776145961.9858937,532,0.0
1776145962.4540539,533,0.00032552084303461015
1776145962.9251556,534,0.0
1776145963.3840942,535,0.00032552084303461015
1776145963.852891,536,0.0
1776145964.3589165,537,0.0009765625
1776145964.8417535,538,0.0006510416860692203
1776145965.3222718,539,0.0
1776145965.7935727,540,0.0006510416860692203
1776145966.2465503,541,0.0
1776145966.7136242,542,0.0
1776145967.1787574,543,0.00032552084303461015
1776145967.6430192,544,0.00032552084303461015
1776145968.0963926,545,0.0
1776145968.553838,546,0.00032552084303461015
1776145969.0210369,547,0.0
1776145969.4785166,548,0.0
1776145969.979386,549,0.0
1776145970.440958,550,0.0
1776145970.92911,551,0.0
1776145971.3783295,552,0.00032552084303461015
1776145971.839365,553,0.0
1776145972.3464987,554,0.0
1776145972.8012567,555,0.0
1776145973.2673671,556,0.0
1776145973.7277493,557,0.0
1776145974.1880782,558,0.0
1776145974.6396992,559,0.0
1776145975.1065822,560,0.0
1776145975.5658405,561,0.0
1776145976.016764,562,0.0
1776145976.4840784,563,0.00032552084303461015
1776145976.944228,564,0.0
1776145977.3977165,565,0.0
1776145977.8609948,566,0.00032552084303461015
1776145978.312765,567,0.0
1776145978.7749557,568,0.0
1776145979.2351952,569,0.00032552084303461015
1776145979.6995149,570,0.0
1776145980.170461,571,0.0
1776145980.6632674,572,0.0006510416860692203
1776145981.1371331,573,0.0
1776145981.5915258,574,0.0
1776145982.0876503,575,0.0
1776145982.5700672,576,0.00032552084303461015
1776145983.0423713,577,0.0006510416860692203
1776145983.513351,578,0.00032552084303461015
1776145983.9779665,579,0.0
1776145984.4476259,580,0.0
1776145984.9210985,581,0.0
1776145985.424139,582,0.0006510416860692203
1776145985.9150932,583,0.0
1776145986.4304864,584,0.00032552084303461015
1776145986.903401,585,0.0
1776145987.3851678,586,0.00032552084303461015
1776145987.8758278,587,0.0
1776145988.34486,588,0.0
1776145988.8009472,589,0.00032552084303461015
1776145989.2565565,590,0.0
1776145989.707503,591,0.0
1776145990.159043,592,0.0
1776145990.6199288,593,0.0
1776145991.102773,594,0.00032552084303461015
1776145991.5881546,595,0.0
1776145992.086374,596,0.0006510416860692203
1776145992.5473864,597,0.0
1776145993.030689,598,0.0
1776145993.4894547,599,0.0
