wall_time,step,value
1776145711.0718663,0,0.5150077939033508
1776145711.5337255,1,0.5080602169036865
1776145711.9940598,2,0.5168092250823975
1776145712.4568985,3,0.5143812894821167
1776145712.9068081,4,0.5175121426582336
1776145713.3714848,5,0.5137994289398193
1776145713.8413186,6,0.5152866840362549
1776145714.3171933,7,0.5207168459892273
1776145714.78007,8,0.5181198120117188
1776145715.2662413,9,0.5252915620803833
1776145715.7432091,10,0.5221627950668335
1776145716.204874,11,0.5235860347747803
1776145716.6662982,12,0.5270339846611023
1776145717.1314769,13,0.5229169130325317
1776145717.597547,14,0.5314635634422302
1776145718.0604107,15,0.5311356782913208
1776145718.5321093,16,0.5313166379928589
1776145718.9950778,17,0.5389054417610168
1776145719.4497616,18,0.5376453399658203
1776145719.9112027,19,0.5306898355484009
1776145720.427537,20,0.539016604423523
1776145720.8931897,21,0.5339516401290894
1776145721.3454695,22,0.5411262512207031
1776145721.8128164,23,0.5412083864212036
1776145722.2659173,24,0.5483669638633728
1776145722.7254536,25,0.5441730618476868
1776145723.185059,26,0.5425667762756348
1776145723.6552706,27,0.5431849956512451
1776145724.1366615,28,0.5486268997192383
1776145724.6216788,29,0.5576997995376587
1776145725.109126,30,0.5575449466705322
1776145725.5741982,31,0.5672703981399536
1776145726.059775,32,0.5683741569519043
1776145726.5156825,33,0.5759748220443726
1776145726.9831455,34,0.5734414458274841
1776145727.4707692,35,0.5726444721221924
1776145727.9392796,36,0.5759400129318237
1776145728.405093,37,0.578789234161377
1776145728.904737,38,0.583423376083374
1776145729.382167,39,0.5765407085418701
1776145729.851272,40,0.5820673704147339
1776145730.2974212,41,0.5822670459747314
1776145730.7605078,42,0.585456132888794
1776145731.223744,43,0.5944665670394897
1776145731.6809304,44,0.5906627178192139
1776145732.1701286,45,0.5988529920578003
1776145732.6529477,46,0.6074327230453491
1776145733.1670744,47,0.61055988073349
1776145733.6332664,48,0.6115144491195679
1776145734.0970592,49,0.620667576789856
1776145734.610985,50,0.6227867603302002
1776145735.0743783,51,0.6175001859664917
1776145735.53607,52,0.6244393587112427
1776145736.026279,53,0.6234216690063477
1776145736.4983726,54,0.6271243095397949
1776145736.9613876,55,0.6276673078536987
1776145737.4387393,56,0.6362134218215942
1776145737.9184957,57,0.6515352129936218
1776145738.3889549,58,0.6418211460113525
1776145738.861426,59,0.6562478542327881
1776145739.340609,60,0.6636850833892822
1776145739.8078556,61,0.6719170808792114
1776145740.2790484,62,0.6703596115112305
1776145740.748662,63,0.6785973906517029
1776145741.212359,64,0.6863095164299011
1776145741.7086174,65,0.6780738830566406
1776145742.1795733,66,0.6852189898490906
1776145742.6652265,67,0.6890928149223328
1776145743.1261094,68,0.6927337050437927
1776145743.5900807,69,0.6971360445022583
1776145744.0623016,70,0.7079169154167175
1776145744.5259159,71,0.6993898749351501
1776145744.9907722,72,0.703128457069397
1776145745.456263,73,0.7007961273193359
1776145745.967352,74,0.7063287496566772
1776145746.421088,75,0.7075777053833008
1776145746.8882697,76,0.7107356786727905
1776145747.339882,77,0.7086535692214966
1776145747.8094869,78,0.7146128416061401
1776145748.2721457,79,0.7341035604476929
1776145748.7331374,80,0.7361688613891602
1776145749.1965744,81,0.7307242155075073
1776145749.6704826,82,0.7232985496520996
1776145750.159786,83,0.7215384244918823
1776145750.6268067,84,0.7208994626998901
1776145751.0903482,85,0.7275947332382202
1776145751.5478058,86,0.7201711535453796
1776145752.0223835,87,0.7246990203857422
1776145752.4866507,88,0.7259038686752319
1776145752.9771683,89,0.7199746370315552
1776145753.5051074,90,0.7232578992843628
1776145753.9700668,91,0.72833651304245
1776145754.4764087,92,0.7276002764701843
1776145754.9410152,93,0.7339246273040771
1776145755.404563,94,0.7413851618766785
1776145755.8625207,95,0.745063304901123
1776145756.3258824,96,0.7450539469718933
1776145756.7817597,97,0.7416521906852722
1776145757.2542543,98,0.7335102558135986
1776145757.7533462,99,0.74909508228302
1776145758.2228642,100,0.7486910223960876
1776145758.7105162,101,0.7585570216178894
1776145759.174415,102,0.7622904181480408
1776145759.629917,103,0.7568163871765137
1776145760.0873828,104,0.7672441005706787
1776145760.5682063,105,0.7761482000350952
1776145761.047182,106,0.7796955108642578
1776145761.5038512,107,0.7767235636711121
1776145761.9809856,108,0.7844206094741821
