wall_time,step,value
1776145711.0723784,0,1.2589644193649292
1776145711.5341916,1,1.2177057266235352
1776145711.9945357,2,1.2473113536834717
1776145712.4573696,3,1.2567565441131592
1776145712.9072888,4,1.2842795848846436
1776145713.371955,5,1.2417556047439575
1776145713.8418477,6,1.2517492771148682
1776145714.3176663,7,1.2350091934204102
1776145714.7805278,8,1.2439032793045044
1776145715.2667227,9,1.244556188583374
1776145715.7436981,10,1.2657289505004883
1776145716.2053602,11,1.2558763027191162
1776145716.666773,12,1.272482991218567
1776145717.1319418,13,1.2190983295440674
1776145717.5980396,14,1.2047632932662964
1776145718.0608835,15,1.1572494506835938
1776145718.5325902,16,1.1857279539108276
1776145718.9955347,17,1.1895517110824585
1776145719.450237,18,1.1805437803268433
1776145719.9116673,19,1.1666576862335205
1776145720.4280496,20,1.1593841314315796
1776145720.8936627,21,1.1680607795715332
1776145721.3459363,22,1.13931405544281
1776145721.8132858,23,1.1538209915161133
1776145722.2663949,24,1.1365474462509155
1776145722.7259269,25,1.1527268886566162
1776145723.1855474,26,1.1599586009979248
1776145723.6558282,27,1.1593585014343262
1776145724.137157,28,1.1527466773986816
1776145724.622212,29,1.1529686450958252
1776145725.1096258,30,1.1363571882247925
1776145725.5746696,31,1.138552188873291
1776145726.060312,32,1.1140668392181396
1776145726.5161612,33,1.0934503078460693
1776145726.9836237,34,1.060573935508728
1776145727.47128,35,1.0881662368774414
1776145727.9397557,36,1.0680440664291382
1776145728.4055655,37,1.0715396404266357
1776145728.9052207,38,1.0562248229980469
1776145729.3826427,39,1.0554239749908447
1776145729.8520284,40,1.0537235736846924
1776145730.297909,41,1.0630172491073608
1776145730.7609935,42,1.036921739578247
1776145731.2242231,43,1.0134485960006714
1776145731.6814058,44,0.9832527041435242
1776145732.1706438,45,1.0091015100479126
1776145732.6534743,46,1.002428412437439
1776145733.167617,47,0.938675582408905
1776145733.6337602,48,0.9563698768615723
1776145734.097552,49,0.9238729476928711
1776145734.6114538,50,0.912369966506958
1776145735.0748603,51,0.9353551268577576
1776145735.5365586,52,0.8851941823959351
1776145736.026777,53,0.8801355361938477
1776145736.4988449,54,0.9172533750534058
1776145736.9618678,55,0.9149445295333862
1776145737.4392474,56,0.8871961832046509
1776145737.9189806,57,0.8955485224723816
1776145738.3894062,58,0.8353306651115417
1776145738.861894,59,0.8844987750053406
1776145739.3410769,60,0.8590480089187622
1776145739.808377,61,0.8430258631706238
1776145740.2795265,62,0.8728898763656616
1776145740.7491791,63,0.832909345626831
1776145741.2128236,64,0.8688997030258179
1776145741.7090929,65,0.8253493309020996
1776145742.180043,66,0.7967872023582458
1776145742.665698,67,0.8483819961547852
1776145743.1265795,68,0.8687667846679688
1776145743.59057,69,0.8598515391349792
1776145744.0627701,70,0.8276952505111694
1776145744.526407,71,0.84310382604599
1776145744.9912567,72,0.8173748850822449
1776145745.4567373,73,0.7848593592643738
1776145745.9678264,74,0.8397159576416016
1776145746.4217277,75,0.8222722411155701
1776145746.8888192,76,0.8418909907341003
1776145747.3403614,77,0.8567317724227905
1776145747.8099556,78,0.8440690040588379
1776145748.2726192,79,0.786608874797821
1776145748.7336137,80,0.7883042097091675
1776145749.1970577,81,0.801997184753418
1776145749.6709619,82,0.8208670020103455
1776145750.1602826,83,0.8218464255332947
