wall_time,step,value
1776145711.072037,0,0.17682504653930664
1776145711.5338597,1,0.15855471789836884
1776145711.994202,2,0.15736693143844604
1776145712.4570405,3,0.15931150317192078
1776145712.9069562,4,0.15767258405685425
1776145713.3716214,5,0.15787851810455322
1776145713.8414998,6,0.15933619439601898
1776145714.317332,7,0.15962284803390503
1776145714.7802052,8,0.15548604726791382
1776145715.2663763,9,0.15656256675720215
1776145715.7433665,10,0.1596931368112564
1776145716.20502,11,0.15879294276237488
1776145716.6664417,12,0.15836936235427856
1776145717.131615,13,0.15807804465293884
1776145717.5976963,14,0.15607132017612457
1776145718.0605547,15,0.15657560527324677
1776145718.5322533,16,0.15534183382987976
1776145718.9952123,17,0.1539967656135559
1776145719.4498982,18,0.15493181347846985
1776145719.9113414,19,0.15516123175621033
1776145720.4277034,20,0.15511062741279602
1776145720.8933282,21,0.15437844395637512
1776145721.3456087,22,0.15534275770187378
1776145721.8129506,23,0.15425997972488403
1776145722.2660599,24,0.15350747108459473
1776145722.7255888,25,0.15531568229198456
1776145723.1852047,26,0.1556808054447174
1776145723.6554427,27,0.1557537019252777
1776145724.1368055,28,0.1550876498222351
1776145724.6218388,29,0.156144380569458
1776145725.1092744,30,0.15680396556854248
1776145725.5743377,31,0.1580227017402649
1776145726.0599563,32,0.15489107370376587
1776145726.5158162,33,0.15453112125396729
1776145726.9832869,34,0.1550341695547104
1776145727.4709208,35,0.15564922988414764
1776145727.9394166,36,0.15547765791416168
1776145728.4052305,37,0.15449915826320648
1776145728.9048696,38,0.15655966103076935
1776145729.382302,39,0.15599343180656433
1776145729.851587,40,0.15469388663768768
1776145730.2975676,41,0.15387624502182007
1776145730.7606483,42,0.1532612442970276
1776145731.2238815,43,0.1543959230184555
1776145731.6810763,44,0.15259233117103577
1776145732.1702924,45,0.15535657107830048
1776145732.6531098,46,0.15334860980510712
1776145733.1672528,47,0.1534092128276825
1776145733.6334174,48,0.1519809365272522
1776145734.0972044,49,0.15083184838294983
1776145734.6111217,50,0.15188631415367126
1776145735.0745182,51,0.1527714878320694
1776145735.5362184,52,0.15152323246002197
1776145736.0264285,53,0.15361912548542023
1776145736.4985113,54,0.15180233120918274
1776145736.961529,55,0.15256884694099426
1776145737.4389038,56,0.1519101858139038
1776145737.9186392,57,0.15208964049816132
1776145738.3891792,58,0.15200233459472656
1776145738.861573,59,0.15180812776088715
1776145739.3407476,60,0.1516670286655426
1776145739.8080144,61,0.149931401014328
1776145740.2791886,62,0.14920899271965027
1776145740.7488236,63,0.1506909877061844
1776145741.2124898,64,0.1492997705936432
1776145741.7087572,65,0.15040308237075806
1776145742.1797054,66,0.1502290815114975
1776145742.6653655,67,0.14949661493301392
1776145743.126247,68,0.14851324260234833
1776145743.5902226,69,0.14839239418506622
1776145744.0624378,70,0.1491902768611908
1776145744.5260725,71,0.14930585026741028
1776145744.99091,72,0.14884737133979797
1776145745.4564052,73,0.15050595998764038
1776145745.9674888,74,0.14905163645744324
1776145746.421224,75,0.14812920987606049
1776145746.8884466,76,0.14915084838867188
1776145747.340028,77,0.14801070094108582
1776145747.809628,78,0.14802996814250946
1776145748.272287,79,0.14787237346172333
1776145748.7332757,80,0.14892928302288055
1776145749.1967175,81,0.14802031219005585
1776145749.670625,82,0.14895246922969818
1776145750.1599567,83,0.14943882822990417
1776145750.6269422,84,0.1485884040594101
1776145751.0905223,85,0.1498739868402481
1776145751.547948,86,0.1500156670808792
1776145752.0225196,87,0.1493837833404541
1776145752.4868045,88,0.148167222738266
1776145752.9773505,89,0.14762045443058014
1776145753.5052505,90,0.15011148154735565
1776145753.970243,91,0.14820235967636108
1776145754.4765933,92,0.14844977855682373
1776145754.941155,93,0.14917045831680298
1776145755.4047043,94,0.14843140542507172
1776145755.862742,95,0.1476915180683136
1776145756.3260372,96,0.14856144785881042
1776145756.7818975,97,0.1474117636680603
1776145757.2543957,98,0.1483534425497055
1776145757.7534943,99,0.14807789027690887
1776145758.223013,100,0.14808034896850586
1776145758.7106702,101,0.14766909182071686
1776145759.1745803,102,0.14694856107234955
1776145759.6300616,103,0.14708316326141357
1776145760.0875287,104,0.14647328853607178
1776145760.5683503,105,0.14743444323539734
1776145761.0473232,106,0.14746949076652527
1776145761.504,107,0.14785513281822205
1776145761.9811292,108,0.14723408222198486
1776145762.4502428,109,0.14686550199985504
1776145762.9289608,110,0.14908385276794434
1776145763.4219975,111,0.14670667052268982
1776145763.8934927,112,0.14790010452270508
1776145764.3691254,113,0.14815618097782135
1776145764.8594143,114,0.1474379003047943
1776145765.3424354,115,0.14695343375205994
1776145765.806541,116,0.14772823452949524
1776145766.258872,117,0.14652690291404724
1776145766.7287447,118,0.1470182090997696
1776145767.250499,119,0.14752162992954254
1776145767.732039,120,0.14873433113098145
1776145768.2177498,121,0.1477130651473999
1776145768.7071786,122,0.14730527997016907
1776145769.1654034,123,0.14760199189186096
1776145769.6200836,124,0.14691931009292603
1776145770.0794606,125,0.14710795879364014
1776145770.5493796,126,0.14730072021484375
1776145771.0079272,127,0.14727625250816345
1776145771.4653292,128,0.14693108201026917
1776145771.9234462,129,0.14625386893749237
1776145772.3929296,130,0.14775826036930084
1776145772.852477,131,0.1472383737564087
1776145773.3916252,132,0.14704769849777222
1776145773.8658662,133,0.14751911163330078
1776145774.3364136,134,0.14742422103881836
1776145774.8134413,135,0.14708241820335388
1776145775.302285,136,0.14722825586795807
1776145775.7538955,137,0.14703044295310974
1776145776.2130585,138,0.14690200984477997
1776145776.6786249,139,0.14755401015281677
1776145777.1864302,140,0.14879778027534485
1776145777.645422,141,0.14749817550182343
1776145778.0959523,142,0.1469181478023529
1776145778.5859365,143,0.1478743851184845
1776145779.0602975,144,0.14767614006996155
1776145779.525228,145,0.14785370230674744
1776145779.9775,146,0.14740486443042755
1776145780.4456365,147,0.14833013713359833
1776145780.9063578,148,0.1478034257888794
1776145781.3714566,149,0.1472831815481186
1776145781.8900306,150,0.14891205728054047
1776145782.3461576,151,0.14798970520496368
1776145782.8204267,152,0.14717435836791992
1776145783.2886744,153,0.14891698956489563
1776145783.7643416,154,0.14808492362499237
1776145784.2288325,155,0.14801087975502014
1776145784.6891446,156,0.14744481444358826
1776145785.2210789,157,0.14909258484840393
1776145785.6763425,158,0.14794906973838806
1776145786.1485262,159,0.14797186851501465
1776145786.6154902,160,0.14942851662635803
1776145787.0688865,161,0.14720526337623596
1776145787.5335913,162,0.14879757165908813
1776145787.9925764,163,0.14769989252090454
1776145788.4537716,164,0.1480935513973236
1776145788.975564,165,0.14876413345336914
1776145789.4729872,166,0.14902351796627045
1776145789.9397502,167,0.14819109439849854
1776145790.3934536,168,0.1472775638103485
1776145790.8533113,169,0.1475066989660263
1776145791.3186474,170,0.14824345707893372
1776145791.8657308,171,0.14753606915473938
1776145792.3272636,172,0.14749667048454285
1776145792.794249,173,0.14929138123989105
1776145793.2496297,174,0.14712223410606384
1776145793.723133,175,0.14797137677669525
1776145794.1853068,176,0.14718833565711975
1776145794.6465409,177,0.1485157608985901
1776145795.1035376,178,0.14693623781204224
1776145795.5804198,179,0.14816148579120636
1776145796.0614288,180,0.14850883185863495
1776145796.5232246,181,0.14739128947257996
1776145796.9837086,182,0.14808347821235657
1776145797.4797647,183,0.14730419218540192
1776145797.944423,184,0.14807918667793274
1776145798.415017,185,0.14887431263923645
1776145798.8825784,186,0.14816555380821228
1776145799.451808,187,0.14724421501159668
1776145799.9506056,188,0.14719152450561523
1776145800.4075968,189,0.14699546992778778
1776145800.8710835,190,0.14812622964382172
1776145801.3230915,191,0.1470663994550705
1776145801.8049917,192,0.14651226997375488
1776145802.2850053,193,0.14851056039333344
