wall_time,step,value
1778419918.5803246,0,0.04319344460964203
1778419934.3101523,1,0.04210856184363365
1778419950.2213542,2,0.046468861401081085
1778419966.179441,3,0.04390743374824524
1778419982.4141135,4,0.053158700466156006
1778419998.8921697,5,0.043879054486751556
1778420015.1455784,6,0.04128652438521385
1778420031.247492,7,0.04186546057462692
1778420047.0410008,8,0.04331478103995323
1778420062.8473744,9,0.05089718848466873
1778420078.7361243,10,0.04451785236597061
1778420094.6142108,11,0.04896005615592003
1778420110.607405,12,0.04350273311138153
1778420126.436626,13,0.045327696949243546
1778420142.5561352,14,0.04430215805768967
1778420158.670336,15,0.04170941561460495
1778420174.6404521,16,0.04386785626411438
1778420190.7976897,17,0.03787015378475189
1778420206.649264,18,0.04545919597148895
1778420222.8508167,19,0.043793730437755585
1778420238.8714206,20,0.038742706179618835
1778420254.771443,21,0.04115917161107063
1778420270.5324152,22,0.03901044279336929
1778420286.2698283,23,0.04432661086320877
1778420302.197425,24,0.04167322814464569
1778420317.8524103,25,0.04298287630081177
1778420333.498488,26,0.04267772287130356
1778420349.160218,27,0.04399424046278
1778420364.738713,28,0.0461445227265358
1778420380.3878517,29,0.04065868258476257
1778420396.183411,30,0.03980610519647598
1778420412.3953128,31,0.041787054389715195
1778420428.84076,32,0.04027557373046875
1778420445.0583112,33,0.044437654316425323
1778420460.9255347,34,0.04064633324742317
1778420476.8735375,35,0.040553271770477295
1778420492.665756,36,0.045151237398386
1778420508.6193402,37,0.04377090558409691
1778420524.3211346,38,0.04814133793115616
1778420540.39028,39,0.04513593390583992
1778420556.2771885,40,0.04080928489565849
1778420572.237239,41,0.04313729330897331
1778420588.1189117,42,0.04101015627384186
1778420603.8461564,43,0.04258372634649277
1778420619.6913705,44,0.04091256856918335
1778420635.5730336,45,0.03763362020254135
1778420651.6107004,46,0.042385201901197433
1778420667.5351727,47,0.04052042216062546
1778420683.4922087,48,0.04398727044463158
1778420699.209109,49,0.043580904603004456
1778420715.1530118,50,0.03901254013180733
1778420731.1621084,51,0.04203736037015915
1778420747.212319,52,0.042406000196933746
1778420763.5394795,53,0.044630032032728195
1778420779.232872,54,0.04525148868560791
1778420795.2436423,55,0.044288091361522675
1778420810.9839828,56,0.04412457346916199
1778420826.8772693,57,0.04525633156299591
1778420842.5133393,58,0.045297227799892426
1778420858.3424988,59,0.0446283183991909
1778420874.260063,60,0.0433596633374691
1778420890.0570335,61,0.042390577495098114
1778420905.9949815,62,0.0426376536488533
1778420921.7211986,63,0.04194963723421097
1778420937.6648207,64,0.04297759383916855
1778420953.4674494,65,0.043775588274002075
1778420969.418145,66,0.04112525284290314
1778420985.2726812,67,0.04004484415054321
1778421001.0961783,68,0.04124703258275986
1778421017.0069408,69,0.04083190858364105
1778421032.8422408,70,0.04202337935566902
1778421048.8453238,71,0.03983500599861145
1778421064.9319093,72,0.04108792543411255
1778421081.4654698,73,0.04341268539428711
1778421097.5489326,74,0.04161188006401062
1778421113.3331425,75,0.0421922504901886
1778421129.5792832,76,0.04314078390598297
1778421145.5408041,77,0.0447930283844471
1778421161.3545432,78,0.04629087820649147
1778421177.4304833,79,0.04464225471019745
1778421193.070354,80,0.04685527831315994
1778421209.098483,81,0.046207889914512634
1778421225.4263303,82,0.04431909695267677
1778421241.1856067,83,0.04733928292989731
1778421256.9325264,84,0.04955505579710007
1778421272.954456,85,0.04794342443346977
1778421288.7278216,86,0.05090150237083435
1778421304.6764293,87,0.049877289682626724
